108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.30,1.31,1.28,1.28,24000,31240,+0.01,3
108/06/25,1.26,1.26,1.15,1.16,35000,42640,-0.12,4
108/06/26,1.13,1.16,1.13,1.16,11000,12610,0.00,2
108/06/27,1.25,1.25,1.25,1.25,6000,7500,+0.09,1
108/06/28,1.26,1.26,1.26,1.26,6000,7560,+0.01,1
108/07/01,1.40,1.45,1.40,1.45,12000,16900,+0.19,3
108/07/02,1.42,1.44,1.42,1.44,12000,17240,-0.01,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.58,1.59,1.58,1.59,254000,401350,+0.05,7
108/07/09,1.55,1.55,1.45,1.45,210000,320000,-0.14,5
108/07/10,1.49,1.49,1.49,1.49,4000,5960,+0.04,2
108/07/11,1.56,1.63,1.56,1.61,95000,150790,+0.12,7
108/07/12,1.70,1.70,1.59,1.62,25000,40600,+0.01,3
108/07/15,1.61,1.67,1.61,1.67,84000,139380,+0.05,5
108/07/16,1.74,1.75,1.71,1.75,167000,289430,+0.08,8
108/07/17,1.88,1.88,1.81,1.82,726000,1328860,+0.07,16
108/07/18,1.85,1.85,1.65,1.65,57000,100710,-0.17,6
108/07/19,1.74,1.74,1.72,1.74,34000,58960,+0.09,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.86,1.96,1.86,1.96,47000,88340,+0.19,7
108/07/25,1.95,2.03,1.93,2.01,87000,171740,+0.05,13
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.79,1.79,1.79,1.79,12000,21480,-0.11,1
108/07/30,1.61,1.66,1.61,1.66,16000,26310,-0.13,2
108/07/31,1.72,1.80,1.72,1.80,27000,47980,+0.14,3
108/08/01,1.83,1.83,1.83,1.83,23000,42090,+0.03,2
108/08/02,1.63,1.63,1.56,1.56,288000,468350,-0.27,5
108/08/05,1.55,1.55,1.50,1.50,291000,442600,-0.06,10
108/08/06,1.31,1.44,1.31,1.44,23000,31560,-0.06,5
108/08/07,1.42,1.43,1.20,1.21,74000,96920,-0.23,10
108/08/08,1.09,1.22,1.05,1.06,290000,324270,-0.15,28
108/08/12,1.02,1.09,0.99,1.09,166000,173130,+0.03,11
108/08/13,1.10,1.10,1.03,1.03,78000,82860,-0.06,6
108/08/14,1.07,1.07,0.96,0.96,151000,152890,-0.07,11
108/08/15,0.86,0.87,0.84,0.85,325000,276800,-0.11,15
108/08/16,0.91,0.92,0.88,0.89,45000,40900,+0.04,6
108/08/19,1.05,1.14,1.04,1.12,427000,470880,+0.23,17
108/08/20,1.19,1.21,1.10,1.11,251000,296250,-0.01,13
108/08/21,1.11,1.11,1.09,1.10,60000,66020,-0.01,6
108/08/22,1.11,1.15,1.09,1.09,58000,63950,-0.01,10
108/08/23,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
108/08/26,0.94,0.94,0.88,0.89,30000,26770,-0.15,7
108/08/27,0.91,0.91,0.90,0.90,109000,99140,+0.01,3
108/08/28,0.96,0.99,0.96,0.99,40000,38900,+0.09,3
108/08/29,0.99,0.99,0.95,0.95,103000,101850,-0.04,2
108/08/30,1.08,1.09,1.02,1.03,49000,51590,+0.08,8
108/09/02,1.08,1.08,1.07,1.07,129000,138310,+0.04,5
108/09/03,1.10,1.12,1.05,1.05,321000,348920,-0.02,9
108/09/04,1.03,1.08,1.03,1.06,482000,514750,+0.01,7
108/09/05,1.13,1.16,1.11,1.16,56000,63600,+0.10,9
108/09/06,1.19,1.19,1.17,1.17,18000,21140,+0.01,3
108/09/09,1.19,1.21,1.19,1.21,78000,93000,+0.04,5
108/09/10,1.21,1.21,1.21,1.21,8000,9680,0.00,1
108/09/11,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/09/12,1.20,1.20,1.20,1.20,17000,20400,+0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.15,1.20,1.15,1.19,41000,48900,+0.05,8
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.27,1.27,1.24,1.24,47000,58670,+0.06,6
108/09/20,1.30,1.30,1.30,1.30,1000,1300,+0.06,1
108/09/23,1.30,1.34,1.30,1.34,50000,66600,+0.04,2
108/09/24,1.35,1.36,1.29,1.29,27000,35300,-0.05,4
108/09/25,1.26,1.30,1.26,1.30,34000,43320,+0.01,3
108/09/26,1.26,1.26,1.26,1.26,13000,16380,-0.04,4
108/09/27,1.26,1.26,1.17,1.26,42000,49320,0.00,4
108/10/01,1.30,1.30,1.30,1.30,335000,435500,+0.04,4
108/10/02,1.29,1.35,1.29,1.35,145000,193050,+0.05,3
108/10/03,1.43,1.47,1.43,1.47,2000,2900,+0.12,2
108/10/04,1.46,1.46,1.46,1.46,210000,306600,-0.01,1
108/10/07,1.51,1.51,1.49,1.49,87000,131210,+0.03,2
108/10/08,1.46,1.46,1.36,1.36,107000,152060,-0.13,9
108/10/09,1.33,1.34,1.33,1.34,113000,151390,-0.02,3
108/10/14,1.63,1.92,1.63,1.92,162000,280040,+0.58,17
108/10/15,1.98,2.19,1.97,2.19,82000,169940,+0.27,10
108/10/16,2.17,2.18,1.96,1.96,48000,102660,-0.23,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.17,2.17,2.17,2.17,1000,2170,+0.19,1
108/10/21,2.11,2.23,2.11,2.23,16000,35460,+0.06,3
108/10/22,2.31,2.31,2.31,2.31,10000,23100,+0.08,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.00,2.00,2.00,2.00,10000,20000,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.14,2.21,2.14,2.21,41000,89340,+0.20,4
108/10/29,2.23,2.23,2.12,2.12,11000,23430,-0.09,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.08,2.08,2.08,2.08,10000,20800,+0.08,1
108/11/04,2.12,2.12,2.12,2.12,10000,21200,+0.04,1
108/11/05,2.28,2.31,2.28,2.31,33000,75280,+0.19,6
108/11/06,2.45,2.45,2.35,2.35,33000,77850,+0.04,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.93,1.94,1.93,1.94,4000,7740,-0.28,2
108/11/11,1.51,1.51,1.51,1.51,4000,6040,-0.43,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.39,1.39,1.39,1.39,6000,8340,-0.08,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.61,1.61,1.61,1.61,10000,16100,+0.22,1
108/12/05,1.66,1.69,1.66,1.69,20000,33500,+0.08,2
108/12/06,1.77,1.77,1.74,1.74,16000,28140,+0.05,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.88,1.92,1.88,1.92,20000,38000,+0.16,2
108/12/13,1.95,1.95,1.95,1.95,20000,39000,+0.03,1
108/12/16,1.97,2.13,1.97,2.13,30000,61600,+0.18,3
108/12/17,2.13,2.13,2.10,2.10,30000,63500,-0.03,3
108/12/18,2.14,2.23,2.14,2.23,42000,92100,+0.13,6
108/12/19,2.01,2.01,1.97,1.99,42000,83680,-0.24,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
