109/12/16,1.03,1.15,1.03,1.12,20000,22070,-0.43,5
109/12/17,1.08,1.10,1.06,1.07,25000,26970,-0.05,5
109/12/18,1.25,1.25,1.20,1.20,50000,61700,+0.13,4
109/12/21,1.10,1.29,1.10,1.29,90000,111820,+0.09,3
109/12/22,1.29,1.29,1.23,1.27,70000,88160,-0.02,7
109/12/23,1.03,1.15,0.99,1.00,118000,128880,-0.27,8
109/12/24,1.01,1.05,1.01,1.05,99000,101990,+0.05,10
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.05,1.05,1.05,1.05,2000,2100,+0.16,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.03,1.03,1.03,1.03,1000,1030,+0.12,1
109/12/31,0.96,0.96,0.96,0.96,1000,960,-0.07,1
