109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.00,1.00,1.00,1.00,30000,30000,+0.05,1
109/12/15,1.00,1.00,1.00,1.00,30000,30000,0.00,1
109/12/16,0.99,1.05,0.99,1.05,68000,70290,+0.05,4
109/12/17,0.99,1.03,0.99,1.03,68000,67720,-0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.85,0.85,0.84,0.84,170000,143300,-0.03,4
109/12/29,0.81,0.81,0.81,0.81,170000,137700,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
