109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.12,1.12,1.12,1.12,10000,11200,-0.03,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.23,1.26,1.21,1.23,90000,111120,+0.04,8
109/04/06,1.21,1.21,1.19,1.20,82000,98500,-0.03,8
109/04/07,1.28,1.42,1.28,1.40,257000,344740,+0.20,15
109/04/08,1.33,1.52,1.33,1.46,439000,612940,+0.06,40
109/04/09,1.44,1.45,1.35,1.35,231000,327620,-0.11,22
109/04/10,1.34,1.34,1.31,1.32,77000,102810,-0.03,4
109/04/13,1.27,1.29,1.27,1.29,51000,64790,-0.03,2
109/04/14,1.31,1.40,1.30,1.39,319000,429860,+0.10,22
109/04/15,1.40,1.45,1.38,1.40,428000,598560,+0.01,29
109/04/16,1.36,1.42,1.36,1.42,145000,198410,+0.02,7
109/04/17,1.63,1.79,1.58,1.71,95000,157310,+0.29,15
109/04/20,1.67,1.69,1.67,1.69,37000,62170,-0.02,5
109/04/21,1.63,1.64,1.53,1.53,20000,31450,-0.16,6
109/04/22,1.48,1.56,1.48,1.56,5000,7640,+0.03,2
109/04/23,1.58,1.58,1.54,1.57,12000,18830,+0.01,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.55,1.74,1.55,1.74,359000,578970,+0.21,21
109/04/28,1.66,1.75,1.63,1.74,350000,579480,0.00,24
109/04/29,1.68,1.72,1.68,1.71,11000,18800,-0.03,3
109/04/30,1.79,1.81,1.79,1.81,143000,257970,+0.10,6
109/05/04,1.68,1.86,1.68,1.83,175000,319580,+0.02,12
109/05/05,1.84,1.84,1.84,1.84,25000,46000,+0.01,4
109/05/06,1.80,1.80,1.80,1.80,8000,14400,-0.04,1
109/05/07,1.78,1.83,1.76,1.83,30000,54430,+0.03,10
109/05/08,1.79,1.81,1.76,1.76,24000,42980,-0.07,3
109/05/11,1.72,1.72,1.69,1.69,12000,20580,-0.07,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.56,1.56,1.56,1.56,40000,62400,-0.06,1
109/05/14,1.58,1.60,1.58,1.60,30000,47600,+0.04,2
109/05/15,1.60,1.60,1.56,1.56,34000,54240,-0.04,3
109/05/18,1.59,1.65,1.59,1.65,227000,370160,+0.09,9
109/05/19,1.68,1.95,1.67,1.94,298000,531470,+0.29,26
109/05/20,2.02,2.10,1.90,1.90,212000,436700,-0.04,30
109/05/21,1.95,1.95,1.87,1.87,55000,105200,-0.03,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.10,2.10,2.10,2.10,20000,42000,+0.07,2
109/05/27,2.25,2.44,2.20,2.41,62000,139550,+0.31,8
109/05/28,2.32,2.32,2.32,2.32,10000,23200,-0.09,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.39,2.45,2.39,2.40,75000,180550,+0.20,9
109/06/02,2.32,2.36,2.31,2.36,42000,98220,-0.04,9
109/06/03,2.23,2.23,2.23,2.23,8000,17840,-0.13,1
109/06/04,2.47,2.47,2.38,2.38,13000,31660,+0.15,2
109/06/05,2.35,2.35,2.35,2.35,8000,18800,-0.03,1
109/06/08,2.32,2.32,2.32,2.32,10000,23200,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.48,2.53,2.44,2.53,62000,154390,+0.21,6
109/06/11,2.53,2.53,2.53,2.53,5000,12650,0.00,1
109/06/12,2.31,2.31,2.31,2.31,10000,23100,-0.22,1
109/06/15,2.34,2.34,2.34,2.34,10000,23400,+0.03,1
109/06/16,2.28,2.28,2.28,2.28,10000,22800,-0.06,1
109/06/17,2.34,2.34,2.19,2.19,21000,48590,-0.09,3
109/06/18,2.28,2.28,2.28,2.28,10000,22800,+0.09,1
109/06/19,2.31,2.31,2.31,2.31,5000,11550,+0.03,1
109/06/22,2.53,2.77,2.53,2.77,40000,107850,+0.46,5
109/06/23,3.05,3.30,3.05,3.30,42000,130180,+0.53,11
109/06/24,3.38,3.70,3.38,3.70,27000,93140,+0.40,4
109/06/29,3.60,3.60,3.60,3.60,13000,46800,-0.10,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,3.32,3.32,3.25,3.25,20000,65350,+0.08,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.38,3.38,3.38,3.38,10000,33800,+0.16,1
109/07/09,3.84,3.84,3.84,3.84,10000,38400,+0.46,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
