109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.14,1.17,1.14,1.17,27000,31290,0.00,2
109/01/14,1.21,1.25,1.21,1.25,27000,33350,0.08,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.26,1.31,1.26,1.31,202000,256860,0.00,8
109/01/20,1.22,1.22,1.21,1.22,192000,234170,-0.09,11
109/01/30,0.85,0.85,0.85,0.85,62000,52700,-0.37,2
109/01/31,0.86,0.86,0.84,0.84,62000,52560,-0.01,2
109/02/03,0.64,0.70,0.64,0.70,236000,159350,-0.14,7
109/02/04,0.76,0.84,0.74,0.84,295000,223300,0.14,10
109/02/05,0.79,0.79,0.78,0.78,39000,30710,-0.06,2
109/02/06,0.78,0.78,0.76,0.76,147000,113000,-0.02,6
109/02/07,0.74,0.74,0.67,0.67,197000,140880,-0.09,4
109/02/10,0.63,0.65,0.63,0.65,229000,145050,-0.02,4
109/02/11,0.66,0.69,0.66,0.68,239000,162190,0.03,4
109/02/12,0.73,0.77,0.73,0.77,466000,347950,0.09,14
109/02/13,0.77,0.77,0.74,0.74,456000,343410,-0.03,19
109/02/14,0.76,0.79,0.76,0.79,233000,180670,0.05,7
109/02/17,0.76,0.77,0.76,0.76,228000,173880,-0.03,9
109/02/18,0.78,0.78,0.78,0.78,63000,49140,0.02,2
109/02/19,0.92,0.93,0.83,0.83,269000,241380,0.05,7
109/02/20,0.80,0.81,0.80,0.81,213000,170480,-0.02,6
109/02/21,0.81,0.81,0.81,0.81,92000,74520,0.00,3
109/02/24,0.76,0.76,0.76,0.76,157000,119320,-0.05,3
109/02/25,0.71,0.77,0.71,0.77,405000,300150,0.01,5
109/02/26,0.75,0.75,0.73,0.73,340000,252240,-0.04,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.62,0.65,0.61,0.61,274000,171120,0.00,6
109/03/03,0.64,0.67,0.63,0.67,296000,189840,0.06,22
109/03/04,0.61,0.61,0.61,0.61,22000,13420,-0.06,1
109/03/05,0.64,0.64,0.64,0.64,36000,23040,0.03,1
109/03/06,0.56,0.56,0.56,0.56,36000,20160,-0.08,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.09,0.09,0.09,0.09,100000,9000,0.00,8
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.38,0.38,0.37,0.37,9000,3360,0.00,4
109/05/12,0.31,0.31,0.31,0.31,9000,2790,-0.06,5
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.36,0.36,0.36,0.36,20000,7200,0.00,2
