109/06/30,2.65,2.65,2.65,2.65,7000,18550,+0.20,1
109/07/01,2.59,2.63,2.59,2.63,45000,118070,-0.02,3
109/07/02,3.06,3.40,3.06,3.40,137000,441440,+0.77,13
109/07/03,3.38,3.42,3.05,3.19,99000,331490,-0.21,11
109/07/06,3.26,3.61,3.26,3.61,5000,16650,+0.42,2
109/07/07,3.79,3.79,3.15,3.15,8000,28350,-0.46,4
109/07/08,3.04,3.04,3.04,3.04,1000,3040,-0.11,1
109/07/09,3.60,3.75,3.60,3.75,4000,14650,+0.71,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.80,2.80,2.80,2.80,1000,2800,+0.11,1
109/07/16,3.01,3.40,3.01,3.40,6000,20010,+0.60,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.40,2.48,2.40,2.48,82000,200800,-0.51,2
109/07/21,2.81,3.00,2.77,3.00,108000,307420,+0.52,11
109/07/22,3.02,3.17,3.02,3.17,26000,79720,+0.17,2
109/07/23,3.24,3.24,3.24,3.24,3000,9720,+0.07,1
109/07/24,2.89,2.89,2.89,2.89,3000,8670,-0.35,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.09,3.09,3.09,3.09,50000,154500,+0.48,1
109/07/29,3.30,3.35,3.16,3.25,50000,163170,+0.16,23
109/07/30,3.00,3.00,3.00,3.00,5000,15000,-0.25,1
109/07/31,4.08,4.88,4.08,4.88,104000,450410,+1.88,16
109/08/03,5.25,5.25,3.96,4.18,100000,477430,-0.70,23
109/08/04,4.20,4.32,3.72,4.32,40000,157360,+0.14,8
109/08/05,4.34,4.34,4.12,4.24,39000,164090,-0.08,9
109/08/06,4.56,4.67,4.00,4.00,98000,435580,-0.24,19
109/08/07,4.13,4.35,3.91,3.98,77000,316430,-0.02,17
109/08/10,3.89,3.94,2.96,3.28,96000,326060,-0.70,15
109/08/11,3.05,3.26,2.95,3.01,86000,263850,-0.27,8
109/08/12,2.98,2.98,2.89,2.89,54000,156150,-0.12,2
109/08/13,2.82,2.96,2.82,2.91,38000,110100,+0.02,5
109/08/14,2.53,2.80,2.40,2.80,90000,240350,-0.11,14
109/08/17,3.06,3.50,2.82,3.50,95000,290770,+0.70,15
109/08/18,2.94,3.18,2.89,3.08,39000,117230,-0.42,14
109/08/19,3.35,3.56,3.25,3.25,100000,336790,+0.17,13
109/08/20,3.13,3.23,2.40,2.40,88000,262340,-0.85,13
109/08/21,2.69,2.69,2.60,2.60,22000,58550,+0.20,2
109/08/24,2.67,2.67,2.67,2.67,17000,45390,+0.07,1
109/08/25,3.08,3.08,3.08,3.08,17000,52360,+0.41,1
109/08/26,2.63,2.67,2.63,2.67,52000,136840,-0.41,2
109/08/27,2.60,2.60,2.34,2.34,102000,258680,-0.33,6
109/08/28,2.45,2.45,2.15,2.15,55000,132070,-0.19,12
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.45,2.53,2.45,2.53,210000,515300,+0.40,9
109/09/02,2.74,3.53,2.74,3.43,568000,1697210,+0.90,28
109/09/03,3.67,3.67,3.21,3.21,352000,1225290,-0.22,35
109/09/04,2.83,2.93,2.46,2.51,47000,125740,-0.70,6
109/09/07,2.40,2.40,2.40,2.40,12000,28800,-0.11,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.93,1.93,1.93,1.93,10000,19300,-0.23,1
109/09/10,2.63,2.82,2.63,2.82,44000,118770,+0.89,4
109/09/11,2.38,2.43,2.34,2.34,79000,186390,-0.48,18
109/09/14,2.82,2.82,2.82,2.82,25000,70500,+0.48,1
109/09/15,2.70,2.70,2.70,2.70,7000,18900,-0.12,1
109/09/16,2.62,3.42,2.62,3.42,74000,212630,+0.72,11
109/09/17,2.98,3.18,2.46,2.46,117000,332790,-0.96,13
109/09/18,2.48,2.62,2.34,2.62,38000,94210,+0.16,5
109/09/21,2.50,2.50,2.30,2.30,102000,245000,-0.32,4
109/09/22,2.04,2.38,2.04,2.06,157000,345160,-0.24,13
109/09/23,2.22,2.42,2.14,2.40,143000,326320,+0.34,10
109/09/24,2.11,2.20,2.11,2.12,87000,186770,-0.28,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.52,1.52,1.52,1.52,60000,91200,-0.10,2
109/09/29,1.68,1.68,1.64,1.64,100000,166000,+0.12,2
109/09/30,1.62,1.62,1.62,1.62,50000,81000,-0.02,1
109/10/05,1.59,1.86,1.59,1.86,11000,17760,+0.24,2
109/10/06,1.95,2.16,1.95,2.16,17000,36340,+0.30,3
109/10/07,1.92,1.96,1.92,1.96,27000,52320,-0.20,3
109/10/08,2.02,2.28,2.02,2.19,76000,164620,+0.23,6
109/10/12,2.25,2.38,2.25,2.38,14000,31760,+0.19,2
109/10/13,2.54,2.54,2.40,2.54,11000,27240,+0.16,3
109/10/14,2.51,2.51,2.51,2.51,10000,25100,-0.03,1
109/10/15,2.29,2.48,2.29,2.48,45000,105630,-0.03,4
109/10/16,2.40,2.64,2.35,2.64,45000,113880,+0.16,3
