106/09/25,0.27,0.27,0.22,0.22,350000,82000,-0.08,6
106/09/26,0.20,0.21,0.20,0.20,105000,21500,-0.02,3
106/09/27,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
106/09/28,0.36,0.44,0.36,0.40,414000,163780,0.21,17
106/09/29,0.41,0.41,0.30,0.32,186000,60700,-0.08,6
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.32,0.34,0.32,0.32,161000,54520,0.00,4
106/10/03,0.35,0.35,0.29,0.31,456000,145530,-0.01,11
106/10/05,0.27,0.29,0.27,0.29,220000,61900,-0.02,3
106/10/06,0.27,0.28,0.24,0.24,500000,129840,-0.05,8
106/10/11,0.22,0.22,0.22,0.22,210000,46200,-0.02,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/10/16,0.25,0.41,0.25,0.40,635000,210250,0.19,13
106/10/17,0.54,0.68,0.53,0.58,908000,545620,0.18,30
106/10/18,0.73,0.78,0.58,0.59,432000,311250,0.01,27
106/10/19,0.59,0.66,0.58,0.64,329000,205850,0.05,16
106/10/20,0.60,0.99,0.58,0.84,1769000,1340920,0.20,61
106/10/23,0.97,0.97,0.74,0.78,2146000,1768020,-0.06,79
106/10/24,0.76,0.96,0.71,0.78,2168000,1827900,0.00,47
106/10/25,0.76,0.77,0.61,0.64,1842000,1254110,-0.14,44
106/10/26,0.70,0.70,0.66,0.67,110000,74230,0.03,4
106/10/27,0.56,0.56,0.56,0.56,1000,560,-0.11,1
106/10/30,0.49,0.49,0.48,0.48,26000,12500,-0.08,2
106/10/31,0.51,0.61,0.51,0.60,439000,229340,0.12,9
106/11/01,0.54,0.63,0.52,0.63,365000,213510,0.03,13
106/11/02,0.60,0.60,0.50,0.60,227000,124570,-0.03,25
106/11/03,0.60,0.60,0.48,0.49,63000,31580,-0.11,4
106/11/06,0.49,0.60,0.49,0.60,298000,163550,0.11,7
106/11/07,0.52,0.52,0.44,0.46,327000,151780,-0.14,13
106/11/08,0.56,0.74,0.56,0.61,903000,576370,0.15,20
106/11/09,0.64,1.05,0.58,0.86,2181000,1873190,0.25,97
106/11/10,0.93,0.99,0.66,0.87,1566000,1276120,0.01,79
106/11/13,0.66,0.66,0.35,0.52,752000,373970,-0.35,36
106/11/14,0.42,0.52,0.28,0.37,445000,179530,-0.15,20
106/11/15,0.32,0.36,0.27,0.36,521000,161750,-0.01,8
106/11/16,0.26,0.33,0.26,0.32,401000,116310,-0.04,11
106/11/17,0.38,0.40,0.28,0.28,338000,119700,-0.04,10
106/11/20,0.23,0.30,0.22,0.30,108000,24260,0.02,5
106/11/21,0.33,0.42,0.29,0.29,504000,177260,-0.01,9
106/11/22,0.19,0.21,0.14,0.14,505000,95410,-0.15,8
106/11/23,0.17,0.27,0.17,0.27,108000,28520,0.13,5
106/11/24,0.32,0.36,0.30,0.30,79000,25400,0.03,6
106/11/27,0.12,0.12,0.12,0.12,49000,5880,-0.18,1
106/11/28,0.02,0.04,0.02,0.04,113000,2320,-0.08,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.21,2.28,2.21,2.28,2000,4490,0.00,2
109/04/17,2.42,2.42,2.35,2.35,2000,4770,0.07,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.13,2.13,2.12,2.12,23000,48890,0.00,3
109/04/22,1.82,1.95,1.80,1.95,37000,67980,-0.17,6
109/04/23,2.00,2.05,2.00,2.05,14000,28500,0.10,2
109/04/24,2.03,2.03,2.03,2.03,59000,119770,-0.02,1
109/04/27,2.05,2.12,2.05,2.12,120000,250950,0.09,5
109/04/28,2.18,2.25,2.18,2.25,132000,289850,0.13,9
109/04/29,2.40,2.74,2.40,2.74,78000,191330,0.49,6
109/04/30,2.74,2.74,2.74,2.74,1000,2740,0.00,1
109/05/04,2.78,2.78,2.78,2.78,1000,2780,0.04,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.06,3.06,3.06,3.06,7000,21420,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.88,2.88,2.84,2.84,6000,17160,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.02,2.09,2.02,2.08,33000,68460,0.00,4
109/05/20,2.11,2.19,2.11,2.13,76000,163660,0.05,7
109/05/21,2.25,2.25,2.22,2.22,40000,89400,0.09,2
109/05/22,2.06,2.06,2.04,2.04,5000,10240,-0.18,2
109/05/25,2.02,2.07,2.01,2.07,62000,125240,0.03,3
109/05/26,2.12,2.12,2.11,2.11,60000,126700,0.04,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.24,2.27,2.24,2.27,6000,13470,0.00,3
109/05/29,2.17,2.17,2.17,2.17,1000,2170,-0.10,1
