109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.18,1.18,1.18,1.18,14000,16520,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.17,1.19,1.17,1.19,34000,40060,+0.05,2
109/01/20,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.67,0.67,0.67,0.67,450000,301500,-0.13,9
109/02/04,0.68,0.70,0.68,0.70,450000,309000,+0.03,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.69,0.72,0.69,0.72,60000,42900,+0.10,3
109/02/27,0.73,0.73,0.71,0.71,60000,42800,-0.01,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.71,0.71,0.71,0.71,30000,21300,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
109/03/10,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
109/03/11,0.62,0.62,0.62,0.62,9000,5580,+0.05,1
109/03/12,0.50,0.50,0.48,0.48,18000,8820,-0.14,2
109/03/13,0.39,0.39,0.35,0.35,89000,32310,-0.13,4
109/03/16,0.40,0.40,0.40,0.40,33000,13200,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.31,0.31,0.29,0.29,53000,16030,-0.11,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.22,0.22,0.22,0.22,25000,5500,+0.07,3
109/03/23,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
109/03/24,0.21,0.21,0.21,0.21,5000,1050,+0.06,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/04/16,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.18,0.18,0.18,0.18,2000,360,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.16,0.16,0.16,0.16,2000,320,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.27,0.27,0.27,0.27,400000,108000,+0.03,4
109/05/06,0.23,0.23,0.23,0.23,400000,92000,-0.04,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
