109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.18,2.18,2.18,2.18,16000,34880,0.00,1
109/07/07,2.15,2.15,2.15,2.15,16000,34400,-0.03,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.01,2.02,2.01,2.02,91000,183800,0.00,2
109/07/13,1.97,2.32,1.97,2.32,290000,612390,0.30,14
109/07/14,2.12,2.57,2.12,2.40,283000,646540,0.08,15
109/07/15,2.39,2.45,2.26,2.45,102000,238930,0.05,8
109/07/16,2.33,2.33,2.33,2.33,20000,46600,-0.12,1
109/07/17,2.33,2.41,2.33,2.41,22000,52660,0.08,3
109/07/20,2.24,2.24,2.19,2.23,53000,117940,-0.18,6
109/07/21,2.31,2.38,2.30,2.30,45000,104200,0.07,4
109/07/22,2.36,2.48,2.36,2.44,36000,87320,0.14,6
109/07/23,2.41,2.83,2.41,2.83,391000,1019070,0.39,39
109/07/24,2.89,2.89,2.48,2.48,463000,1210780,-0.35,27
109/07/27,2.53,2.53,2.19,2.19,104000,253000,-0.29,6
109/07/28,2.63,2.66,2.63,2.66,7000,18440,0.47,2
109/07/29,1.98,2.00,1.97,2.00,15000,29670,-0.66,3
109/07/30,2.01,2.01,2.01,2.01,14000,28140,0.01,1
109/07/31,1.98,2.27,1.98,2.24,85000,189290,0.23,12
109/08/03,2.08,2.08,1.99,2.03,108000,219430,-0.21,8
109/08/04,2.05,2.05,1.97,2.01,75000,151350,-0.02,8
109/08/05,2.12,2.47,2.12,2.47,277000,639540,0.46,44
109/08/06,2.33,2.36,2.26,2.27,283000,650590,-0.20,17
109/08/07,2.35,2.35,2.23,2.28,49000,112520,0.01,4
109/08/10,2.32,2.32,2.27,2.27,35000,80200,-0.01,4
109/08/11,2.01,2.01,2.01,2.01,20000,40200,-0.26,1
109/08/12,1.80,1.80,1.80,1.80,10000,18000,-0.21,1
109/08/13,1.87,1.94,1.87,1.94,22000,41780,0.14,4
109/08/14,1.79,1.89,1.79,1.89,16000,29240,-0.05,2
109/08/17,1.90,2.20,1.90,2.20,437000,866850,0.31,25
109/08/18,1.84,1.84,1.72,1.75,397000,692910,-0.45,16
109/08/19,1.65,1.65,1.65,1.65,2000,3300,-0.10,1
109/08/20,1.09,1.09,0.97,0.97,34000,34180,-0.68,2
109/08/21,1.10,1.10,1.10,1.10,11000,12100,0.13,1
109/08/24,0.90,0.96,0.90,0.94,23000,21760,-0.16,4
109/08/25,0.97,0.97,0.97,0.97,12000,11640,0.03,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.94,0.94,0.94,0.94,23000,21620,0.00,1
109/08/28,0.93,0.93,0.93,0.93,23000,21390,-0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/09/03,0.93,0.93,0.93,0.93,10000,9300,0.02,1
109/09/04,1.00,1.01,1.00,1.01,20000,20100,0.08,3
109/09/07,0.95,0.95,0.95,0.95,4000,3800,-0.06,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/09/10,0.94,0.95,0.94,0.95,10000,9470,-0.02,4
109/09/11,0.86,0.86,0.84,0.84,399000,339150,-0.11,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.88,0.97,0.88,0.96,86000,80870,0.00,7
109/09/16,0.96,0.99,0.96,0.97,55000,53180,0.01,9
109/09/17,0.94,0.94,0.90,0.91,116000,105730,-0.06,5
109/09/18,0.90,0.93,0.87,0.87,69000,62250,-0.04,5
109/09/21,0.87,0.87,0.85,0.85,16000,13850,-0.02,3
109/09/22,0.72,0.72,0.72,0.72,1000,720,-0.13,1
109/09/23,0.66,0.66,0.66,0.66,1000,660,-0.06,1
