109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.89,0.96,0.89,0.96,86000,80140,0.00,4
109/09/11,0.97,0.98,0.97,0.98,102000,99610,0.02,6
109/09/14,0.99,1.00,0.98,1.00,27000,26650,0.02,3
109/09/15,1.00,1.00,0.99,0.99,102000,101480,-0.01,6
109/09/16,1.00,1.01,1.00,1.01,1033000,1038000,0.02,27
109/09/17,0.98,0.99,0.93,0.93,984000,955120,-0.08,17
109/09/18,0.91,0.92,0.91,0.92,61000,55920,-0.01,4
109/09/21,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
109/09/22,0.80,0.80,0.78,0.79,61000,47900,-0.05,3
109/09/23,0.72,0.74,0.71,0.74,240000,173700,-0.05,5
109/09/24,0.69,0.69,0.61,0.61,2106000,1324230,-0.13,17
109/09/25,0.70,0.70,0.68,0.68,73000,49840,0.07,3
109/09/28,0.70,0.71,0.70,0.71,17000,11930,0.03,2
109/09/29,0.75,0.75,0.73,0.73,37000,27550,0.02,3
109/09/30,0.77,0.77,0.77,0.77,26000,20020,0.04,2
109/10/05,0.72,0.73,0.72,0.73,14000,10090,-0.04,2
109/10/06,0.73,0.73,0.73,0.73,22000,16060,0.00,1
109/10/07,0.69,0.69,0.69,0.69,22000,15180,-0.04,1
109/10/08,0.69,0.69,0.68,0.68,2000,1370,-0.01,2
109/10/12,0.69,0.69,0.69,0.69,3000,2070,0.01,1
109/10/13,0.71,0.71,0.71,0.71,5000,3550,0.02,1
109/10/14,0.72,0.72,0.72,0.72,3000,2160,0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/20,0.68,0.68,0.68,0.68,14000,9520,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/23,0.65,0.65,0.65,0.65,14000,9100,-0.04,2
109/10/26,0.68,0.68,0.68,0.68,15000,10200,0.03,1
109/10/27,0.65,0.65,0.65,0.65,15000,9750,-0.03,1
109/10/28,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.64,0.64,0.64,0.64,32000,20480,0.00,2
109/11/04,0.63,0.63,0.63,0.63,32000,20160,-0.01,1
109/11/05,0.66,0.66,0.66,0.66,15000,9900,0.03,1
109/11/06,0.66,0.66,0.66,0.66,30000,19800,0.00,2
109/11/09,0.70,0.76,0.70,0.72,71000,50620,0.06,6
109/11/10,0.81,0.85,0.80,0.83,146000,121160,0.11,16
109/11/11,0.93,1.09,0.93,1.07,505000,505260,0.24,61
109/11/12,0.96,1.04,0.95,1.03,396000,389410,-0.04,47
109/11/13,1.01,1.05,1.01,1.02,1459000,1510080,-0.01,23
109/11/16,1.11,1.11,1.05,1.07,1363000,1501710,0.05,20
109/11/17,1.04,1.09,1.04,1.09,181000,189780,0.02,10
109/11/18,1.07,1.07,1.05,1.05,47000,50070,-0.04,6
109/11/19,1.06,1.06,1.02,1.02,19000,20060,-0.03,4
109/11/20,0.91,0.91,0.91,0.91,27000,24570,-0.11,1
109/11/23,1.04,1.04,1.00,1.00,11000,11320,0.09,3
109/11/24,1.00,1.00,0.99,0.99,8000,7990,-0.01,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/11/27,1.04,1.04,1.01,1.01,5000,5150,-0.02,3
109/11/30,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.92,0.92,0.92,0.92,8000,7360,0.00,1
109/12/04,0.85,0.85,0.85,0.85,8000,6800,-0.07,1
109/12/07,0.99,0.99,0.99,0.99,61000,60390,0.14,1
109/12/08,0.91,0.91,0.91,0.91,61000,55510,-0.08,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.97,1.03,0.97,1.00,48000,47980,0.00,5
109/12/11,1.23,1.26,1.16,1.17,181000,215980,0.17,8
109/12/14,1.25,1.31,1.19,1.19,180000,225600,0.02,9
109/12/15,1.02,1.02,0.94,0.94,60000,59400,-0.25,4
109/12/16,1.03,1.07,1.03,1.07,64000,67580,0.13,4
109/12/17,1.04,1.07,1.04,1.07,64000,68360,0.00,3
109/12/18,1.11,1.11,1.11,1.11,64000,71040,0.04,2
109/12/21,1.05,1.05,0.91,0.93,52000,48680,-0.18,5
109/12/22,0.89,0.90,0.87,0.87,71000,63290,-0.06,3
109/12/23,0.81,0.82,0.81,0.82,41000,33420,-0.05,3
109/12/24,0.89,0.95,0.89,0.95,69000,61710,0.13,4
109/12/25,0.92,0.92,0.92,0.92,8000,7360,-0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.91,0.91,0.91,0.91,70000,63700,0.00,1
109/12/30,0.90,1.04,0.90,1.04,76000,69210,0.13,3
109/12/31,1.08,1.08,1.08,1.08,5000,5400,0.04,1
