108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.80,1.80,1.80,1.80,8000,14400,+0.02,1
108/08/22,1.85,1.85,1.80,1.80,16000,29200,0.00,2
108/08/23,1.75,1.78,1.75,1.78,16000,28240,-0.02,2
108/08/26,1.48,1.48,1.38,1.38,14000,20180,-0.40,3
108/08/27,1.42,1.45,1.42,1.45,13000,18520,+0.07,2
108/08/28,1.49,1.60,1.49,1.57,87000,135170,+0.12,6
108/08/29,1.58,1.58,1.50,1.50,94000,147200,-0.07,5
108/08/30,1.57,1.68,1.57,1.68,146000,239900,+0.18,6
108/09/02,1.68,1.68,1.67,1.67,133000,223350,-0.01,4
108/09/03,1.77,1.80,1.77,1.80,155000,278380,+0.13,7
108/09/04,1.71,1.73,1.67,1.73,371000,634900,-0.07,11
108/09/05,1.80,1.88,1.78,1.88,569000,1035700,+0.15,16
108/09/06,1.97,2.00,1.90,1.90,354000,701400,+0.02,12
108/09/09,1.92,2.00,1.92,2.00,157000,309480,+0.10,10
108/09/10,2.01,2.04,1.86,1.86,158000,314440,-0.14,8
108/09/11,1.85,1.85,1.85,1.85,11000,20350,-0.01,1
108/09/12,1.98,1.98,1.98,1.98,8000,15840,+0.13,1
108/09/16,1.86,1.86,1.82,1.82,149000,271500,-0.16,3
108/09/17,1.88,1.93,1.88,1.93,390000,739670,+0.11,5
108/09/18,1.94,1.94,1.94,1.94,249000,483060,+0.01,2
108/09/19,2.04,2.09,2.04,2.09,100000,206420,+0.15,8
108/09/20,2.13,2.14,2.12,2.14,122000,260050,+0.05,5
108/09/23,2.10,2.19,2.10,2.19,240000,513700,+0.05,17
108/09/24,2.26,2.26,2.24,2.24,78000,175740,+0.05,4
108/09/25,2.16,2.16,2.16,2.16,10000,21600,-0.08,1
108/09/26,2.29,2.29,2.12,2.12,110000,239400,-0.04,11
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.52,2.53,2.49,2.49,218000,543130,+0.06,3
108/10/08,2.41,2.41,2.40,2.40,8000,19210,-0.09,2
108/10/09,2.44,2.44,2.44,2.44,2000,4880,+0.04,1
108/10/14,2.76,3.32,2.76,3.32,22000,68920,+0.88,6
108/10/15,3.40,3.81,3.40,3.49,230000,832730,+0.17,24
108/10/16,3.32,3.32,3.32,3.32,5000,16600,-0.17,1
108/10/17,---,---,---,---,0,0,---,0
