101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.55,1.55,1.55,1.55,1000,1550,X,1
101/11/26,1.40,1.40,1.40,1.40,10000,14000,-0.15,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.32,1.32,1.32,1.32,20000,26400,X,1
101/11/29,1.20,1.20,1.20,1.20,30000,36000,-0.12,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.18,1.18,1.18,1.18,1000,1180,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.37,0.37,0.37,0.37,99000,36630,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.40,0.44,0.40,0.44,212000,89320,X,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.32,0.32,0.32,0.32,99000,31680,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.27,0.30,0.27,0.30,198000,56430,X,2
102/03/05,0.32,0.32,0.32,0.32,199000,63680,0.02,3
102/03/06,0.28,0.28,0.25,0.25,15000,3910,-0.07,5
102/03/07,0.25,0.26,0.25,0.26,114000,28650,0.01,2
102/03/08,0.23,0.23,0.23,0.23,1000,230,-0.03,1
102/03/11,0.18,0.18,0.18,0.18,1000,180,-0.05,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.20,0.20,0.20,0.20,2000,400,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.36,0.36,0.36,0.36,1000,360,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.10,0.10,0.10,0.10,113000,11300,X,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.01,1.03,1.00,1.03,1409000,1425160,X,14
103/08/14,1.02,1.24,1.02,1.24,3075000,3308430,0.21,41
103/08/15,1.33,1.41,1.31,1.41,2501000,3357550,0.17,47
103/08/18,1.47,1.49,1.36,1.38,1476000,2154870,-0.03,23
103/08/19,1.35,1.44,1.35,1.38,1180000,1658230,,20
103/08/20,1.38,1.47,1.38,1.45,825000,1155210,0.07,8
103/08/21,1.58,1.58,1.58,1.58,200000,316000,0.13,1
103/08/22,1.56,1.56,1.56,1.56,2000,3120,-0.02,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.35,1.35,1.26,1.27,784000,1006830,X,10
103/08/27,1.21,1.21,1.12,1.12,938000,1113150,-0.15,14
103/08/28,1.16,1.21,1.16,1.20,607000,721660,0.08,8
