108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.47,2.47,2.47,2.47,20000,49400,0.00,2
108/09/03,2.39,2.39,2.34,2.34,20000,47600,-0.13,2
108/09/04,2.39,2.39,2.39,2.39,10000,23900,0.05,1
108/09/05,2.49,2.49,2.49,2.49,10000,24900,0.10,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/09/11,1.97,1.97,1.97,1.97,1000,1970,0.22,1
108/09/12,1.99,1.99,1.99,1.99,50000,99500,0.02,1
108/09/16,1.73,1.73,1.69,1.69,50000,84900,-0.30,5
108/09/17,1.83,1.83,1.83,1.83,60000,109800,0.14,2
108/09/18,1.89,2.19,1.89,2.19,81000,163280,0.36,6
108/09/19,2.13,2.13,2.13,2.13,21000,44730,-0.06,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.17,2.17,2.17,2.17,50000,108500,0.00,1
108/09/24,2.24,2.24,2.24,2.24,50000,112000,0.07,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.96,2.05,1.96,2.05,20000,40100,0.00,2
108/10/02,1.94,2.30,1.94,2.30,80000,176800,0.25,3
108/10/03,1.84,1.84,1.84,1.84,60000,110400,-0.46,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.05,2.05,2.05,2.05,50000,102500,0.00,1
108/10/08,2.16,2.35,2.07,2.35,60000,130300,0.30,7
108/10/09,2.23,2.23,2.23,2.23,10000,22300,-0.12,2
108/10/14,2.65,2.90,2.65,2.90,70000,199500,0.67,3
108/10/15,2.42,2.52,2.42,2.52,70000,173900,-0.38,7
108/10/16,3.01,3.06,2.91,3.06,31000,92910,0.54,4
108/10/17,2.83,3.10,2.78,3.10,32000,89880,0.04,6
108/10/18,3.54,3.64,3.54,3.64,8000,28540,0.54,5
108/10/21,3.70,3.70,3.70,3.70,4000,14800,0.06,1
108/10/22,3.73,4.38,3.73,4.18,130000,536090,0.48,22
