109/11/12,1.34,1.34,1.33,1.33,5000,6660,-0.88,3
109/11/13,1.35,1.35,1.30,1.35,10000,13390,0.02,6
109/11/16,1.55,1.88,1.55,1.88,48000,85560,0.53,7
109/11/17,2.39,2.42,1.98,1.98,104000,231050,0.10,11
109/11/18,1.99,2.13,1.93,2.10,202000,402220,0.12,15
109/11/19,2.13,2.13,2.00,2.01,160000,334300,-0.09,5
109/11/20,1.90,1.95,1.90,1.94,154000,296760,-0.07,4
109/11/23,2.07,2.17,2.05,2.13,563000,1187450,0.19,14
109/11/24,2.19,2.19,2.03,2.03,566000,1219560,-0.10,12
109/11/25,2.04,2.04,1.86,1.86,350000,701250,-0.17,10
109/11/26,1.90,1.98,1.90,1.90,44000,86000,0.04,4
109/11/27,1.87,1.89,1.82,1.89,435000,814170,-0.01,10
109/11/30,1.89,1.90,1.76,1.76,458000,813760,-0.13,13
109/12/01,1.80,1.84,1.80,1.84,252000,461640,0.08,4
109/12/02,1.84,2.04,1.84,2.03,67000,135230,0.19,7
109/12/03,2.02,2.03,1.97,1.97,269000,541090,-0.06,7
109/12/04,2.03,2.16,2.02,2.16,171000,353670,0.19,7
109/12/07,2.44,2.44,2.37,2.37,18000,43220,0.21,2
109/12/08,2.40,2.71,2.29,2.71,1033000,2766960,0.34,15
109/12/09,2.53,2.66,2.53,2.63,127000,327390,-0.08,9
109/12/10,2.33,2.33,2.24,2.31,156000,349860,-0.32,5
109/12/11,2.28,2.28,2.28,2.28,3000,6840,-0.03,1
109/12/14,2.16,2.16,2.16,2.16,3000,6480,-0.12,1
109/12/15,2.08,2.08,1.95,1.95,6000,12090,-0.21,2
109/12/16,2.13,2.20,2.13,2.17,317000,690930,0.22,7
109/12/17,2.23,2.23,2.06,2.06,309000,637270,-0.11,5
109/12/18,1.98,2.10,1.98,2.10,17000,34020,0.04,3
109/12/21,2.07,2.21,2.05,2.16,43000,90430,0.06,7
109/12/22,2.11,2.11,2.01,2.01,22000,44740,-0.15,4
109/12/23,1.94,1.99,1.94,1.99,15000,29600,-0.02,3
109/12/24,1.99,2.00,1.97,2.00,28000,55560,0.01,5
109/12/25,2.01,2.07,1.97,1.97,9000,18090,-0.03,4
109/12/28,2.05,2.05,2.05,2.05,20000,41000,0.08,1
109/12/29,2.08,2.08,2.04,2.04,30000,61600,-0.01,2
109/12/30,2.15,2.15,2.15,2.15,17000,36550,0.11,3
109/12/31,2.39,2.40,2.33,2.40,46000,109420,0.25,8
