109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.02,1.06,0.96,0.98,105000,107660,0.00,6
109/12/08,0.98,1.03,0.98,1.01,127000,126010,0.03,9
109/12/09,1.01,1.02,0.96,0.96,42000,41730,-0.05,5
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.97,0.97,0.89,0.89,42000,40340,0.00,2
109/12/14,0.90,0.92,0.90,0.92,60000,54390,0.03,4
109/12/15,0.95,0.95,0.95,0.95,13000,12350,0.03,1
109/12/16,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
109/12/17,0.88,0.88,0.87,0.87,223000,194110,-0.03,4
109/12/18,0.89,0.89,0.85,0.87,428000,376040,0.00,4
109/12/21,0.82,0.82,0.74,0.80,106000,80900,-0.07,8
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.74,0.76,0.72,0.75,192000,140660,0.00,11
109/12/24,0.79,0.79,0.76,0.77,250000,191300,0.02,3
109/12/25,0.79,0.79,0.74,0.74,246000,188490,-0.03,11
