99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,2.92,2.92,2.92,2.92,10000,29200,0.65,1
99/05/25,3.34,3.63,3.34,3.63,59000,199670,0.71,2
99/05/26,3.39,3.50,3.34,3.34,207000,696760,-0.29,12
99/05/27,3.46,3.46,3.14,3.14,40000,130060,-0.20,5
99/05/28,2.99,3.00,2.94,3.00,129000,382120,-0.14,11
99/05/31,2.94,2.97,2.87,2.88,104000,307020,-0.12,6
99/06/01,2.98,3.05,2.88,3.01,104000,306480,0.13,15
99/06/02,3.11,3.33,2.97,3.32,248000,767560,0.31,9
99/06/03,2.92,2.92,2.80,2.80,294000,839880,-0.52,25
99/06/04,2.79,2.82,2.78,2.82,199000,558480,0.02,12
99/06/07,3.46,3.55,3.38,3.38,203000,709540,0.56,15
99/06/08,3.36,3.44,3.31,3.34,288000,970840,-0.04,9
99/06/09,3.31,3.51,3.31,3.51,301000,1005660,0.17,6
99/06/10,3.50,3.50,3.27,3.27,489000,1652440,-0.24,13
99/06/11,2.86,2.95,2.86,2.87,593000,1710500,-0.40,31
99/06/14,2.65,2.69,2.59,2.60,1052000,2765490,-0.27,28
99/06/15,2.62,2.62,2.34,2.40,1266000,3228990,-0.20,42
99/06/17,2.53,2.54,1.80,2.29,5923000,13498240,-0.11,96
99/06/18,2.29,2.35,2.24,2.35,116000,268560,0.06,14
99/06/21,1.98,2.11,1.92,1.92,1417000,2860960,-0.43,34
99/06/22,1.92,2.00,1.92,1.94,23000,44340,0.02,3
99/06/23,2.12,2.12,2.00,2.06,693000,1426070,0.12,24
99/06/24,2.03,2.08,2.02,2.03,669000,1359740,-0.03,16
99/06/25,2.20,2.26,2.12,2.23,1487000,3269810,0.20,36
99/06/28,2.18,2.21,1.38,2.16,270000,570940,-0.07,20
99/06/29,1.99,2.32,1.98,2.31,698000,1486550,0.15,34
99/06/30,2.66,2.72,2.31,2.58,509000,1349380,0.27,36
99/07/01,2.60,2.75,2.60,2.72,175000,471460,0.14,22
99/07/02,2.64,2.64,2.44,2.54,817000,2054050,-0.18,24
99/07/05,2.50,2.50,2.24,2.28,660000,1587970,-0.26,27
99/07/06,2.33,2.33,1.93,1.94,529000,1126330,-0.34,35
99/07/07,1.96,2.01,1.95,1.98,112000,222260,0.04,14
99/07/08,1.71,1.75,1.67,1.69,350000,597270,-0.29,25
99/07/09,1.70,1.71,1.62,1.62,517000,859870,-0.07,28
99/07/12,1.61,1.62,1.48,1.48,1065000,1661550,-0.14,23
99/07/13,1.56,1.68,1.55,1.66,1087000,1732610,0.18,24
99/07/14,1.43,1.45,1.39,1.40,413000,585390,-0.26,23
99/07/15,1.38,1.40,1.32,1.32,916000,1218790,-0.08,25
99/07/16,1.25,1.44,1.25,1.40,1171000,1616120,0.08,35
99/07/19,1.69,1.71,1.30,1.30,2008000,2721210,-0.10,33
99/07/20,1.43,1.43,1.30,1.31,1206000,1609100,0.01,11
99/07/21,1.29,1.29,1.28,1.28,70000,89800,-0.03,3
99/07/22,1.29,1.43,1.29,1.36,167000,229930,0.08,8
99/07/23,1.32,1.32,1.14,1.15,391000,468270,-0.21,25
99/07/26,1.09,1.12,1.08,1.09,663000,726840,-0.06,24
99/07/27,1.08,1.18,1.08,1.16,772000,867160,0.07,23
99/07/28,1.19,1.19,1.06,1.06,1059000,1154290,-0.10,24
99/07/29,1.08,1.12,1.04,1.06,334000,357530,,16
99/07/30,1.12,1.17,1.08,1.11,821000,926510,0.05,28
99/08/02,0.95,0.95,0.82,0.82,794000,702370,-0.29,28
99/08/03,0.90,0.90,0.76,0.77,548000,431370,-0.05,18
99/08/04,0.79,0.79,0.74,0.74,1293000,987170,-0.03,24
99/08/05,0.70,0.78,0.70,0.77,906000,664300,0.03,23
99/08/06,0.74,0.76,0.71,0.71,695000,512200,-0.06,15
99/08/09,0.69,0.69,0.63,0.63,1015000,649720,-0.08,23
99/08/10,0.64,0.68,0.63,0.67,593000,387480,0.04,15
99/08/11,0.72,0.79,0.69,0.78,762000,546370,0.11,23
99/08/12,0.81,0.86,0.80,0.83,2628000,2198240,0.05,24
99/08/13,0.80,0.80,0.69,0.69,494000,366290,-0.14,12
99/08/16,0.69,0.75,0.64,0.64,1329000,880600,-0.05,21
99/08/17,0.59,0.61,0.57,0.60,655000,379100,-0.04,19
99/08/18,0.57,0.63,0.57,0.60,515000,298860,,14
99/08/19,0.61,0.62,0.55,0.56,869000,515330,-0.04,20
99/08/20,0.57,0.59,0.57,0.59,760000,440100,0.03,16
99/08/23,0.58,0.58,0.46,0.48,533000,262390,-0.11,11
99/08/24,0.52,0.54,0.50,0.53,426000,221460,0.05,15
99/08/25,0.62,0.80,0.62,0.79,2246000,1572890,0.26,61
99/08/26,0.78,0.87,0.78,0.87,723000,595860,0.08,31
99/08/27,0.37,0.90,0.06,0.83,1368000,1126490,-0.04,21
99/08/30,0.72,0.76,0.64,0.74,1846000,1241990,-0.09,32
99/08/31,0.86,0.98,0.84,0.97,1487000,1352930,0.23,34
99/09/01,0.97,0.97,0.84,0.84,306000,265830,-0.13,15
99/09/02,0.72,0.77,0.67,0.74,196000,142770,-0.10,15
99/09/03,0.65,0.65,0.60,0.60,720000,443840,-0.14,20
99/09/06,0.52,0.54,0.48,0.48,759000,375220,-0.12,19
99/09/07,0.40,0.49,0.40,0.47,443000,205970,-0.01,16
99/09/08,0.48,0.52,0.47,0.51,522000,261800,0.04,11
99/09/09,0.44,0.50,0.44,0.47,739000,342330,-0.04,18
99/09/10,0.40,0.44,0.40,0.43,1155000,482070,-0.04,19
99/09/13,0.35,0.35,0.22,0.22,773000,222120,-0.21,18
99/09/14,0.22,0.22,0.21,0.22,120000,25850,,7
99/09/15,0.19,0.19,0.17,0.17,551000,98180,-0.05,14
