108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.18,3.21,3.18,3.21,5000,15990,0.00,2
108/07/26,3.28,3.41,3.28,3.36,12000,40170,0.15,3
108/07/29,3.97,3.97,3.06,3.06,38000,144090,-0.30,6
108/07/30,3.18,3.23,2.88,2.88,32000,102240,-0.18,5
108/07/31,2.99,2.99,2.85,2.85,12000,34900,-0.03,2
108/08/01,2.94,3.12,2.94,3.12,14000,42080,0.27,4
108/08/02,2.59,2.59,2.28,2.36,8000,19560,-0.76,3
108/08/05,2.14,2.14,1.50,1.50,19000,32820,-0.86,3
108/08/06,1.10,1.44,1.10,1.38,38000,49680,-0.12,6
108/08/07,1.37,1.37,1.24,1.24,15000,20420,-0.14,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.61,1.82,1.61,1.82,17000,29370,0.00,4
108/08/13,1.69,1.83,1.69,1.69,45000,80100,-0.13,5
108/08/14,1.99,2.39,1.89,1.89,74000,157890,0.20,12
108/08/15,1.59,1.72,1.54,1.57,57000,91080,-0.32,18
108/08/16,1.71,1.71,1.39,1.59,74000,115760,0.02,30
108/08/19,1.67,1.71,1.58,1.58,32000,54030,-0.01,15
108/08/20,2.09,2.16,1.74,1.85,87000,169500,0.27,15
108/08/21,1.90,2.03,1.87,1.97,78000,150100,0.12,12
108/08/22,1.97,1.97,1.52,1.52,98000,155740,-0.45,4
108/08/23,1.54,1.54,1.54,1.54,82000,126280,0.02,1
108/08/26,1.14,1.22,1.14,1.19,25000,29350,-0.35,10
108/08/27,1.25,1.31,1.20,1.31,96000,124110,0.12,8
108/08/28,1.17,1.17,1.17,1.17,61000,71370,-0.14,1
108/08/29,1.06,1.06,1.06,1.06,5000,5300,-0.11,1
108/08/30,1.33,1.40,1.33,1.40,184000,246220,0.34,4
108/09/02,1.40,1.54,1.39,1.39,225000,319470,-0.01,6
108/09/03,1.42,1.67,1.42,1.54,138000,222630,0.15,15
108/09/04,1.65,1.94,1.62,1.90,419000,757520,0.36,39
108/09/05,2.04,2.04,1.65,1.68,382000,747090,-0.22,26
108/09/06,1.70,1.84,1.64,1.73,66000,114800,0.05,9
108/09/09,1.67,1.69,1.57,1.58,68000,109140,-0.15,8
108/09/10,1.66,1.66,1.60,1.62,106000,169740,0.04,5
108/09/11,1.78,2.07,1.78,1.99,191000,366900,0.37,10
108/09/12,2.21,2.25,2.02,2.06,123000,261430,0.07,14
108/09/16,2.22,2.28,2.15,2.26,50000,111890,0.20,8
108/09/17,2.25,2.31,2.17,2.31,30000,67260,0.05,7
108/09/18,2.33,2.42,2.33,2.42,9000,21330,0.11,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.54,2.54,2.54,2.54,14000,35560,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.50,2.70,2.50,2.70,11000,29250,0.00,4
108/09/25,2.45,2.69,2.11,2.69,37000,88190,-0.01,12
108/09/26,2.50,2.69,2.50,2.64,21000,54990,-0.05,5
108/09/27,2.54,2.61,2.28,2.54,200000,515480,-0.10,8
108/10/01,2.77,3.99,2.77,3.91,447000,1425600,1.37,23
108/10/02,3.80,4.16,3.60,3.96,333000,1291500,0.05,30
108/10/03,3.50,3.58,3.32,3.46,184000,636360,-0.50,13
108/10/04,3.56,3.56,3.44,3.44,101000,350560,-0.02,3
108/10/07,4.49,5.75,4.49,5.40,168000,850520,1.96,26
108/10/08,4.78,5.35,4.58,5.30,193000,937220,-0.10,34
108/10/09,4.65,4.65,4.00,4.00,106000,463970,-1.30,14
108/10/14,4.90,5.35,4.63,4.63,147000,722560,0.63,24
108/10/15,4.57,4.57,3.69,3.89,128000,540770,-0.74,28
108/10/16,4.48,4.60,4.22,4.22,83000,371010,0.33,10
108/10/17,4.49,4.80,4.49,4.73,119000,558020,0.51,21
108/10/18,4.67,4.74,4.25,4.25,133000,610320,-0.48,26
108/10/21,4.02,4.06,3.88,3.88,31000,124520,-0.37,6
108/10/22,4.18,4.28,4.06,4.13,72000,298960,0.25,13
108/10/23,4.15,4.15,3.74,3.80,62000,247540,-0.33,11
108/10/24,3.98,3.98,3.81,3.88,195000,768220,0.08,25
108/10/25,4.20,4.28,3.92,4.03,221000,890700,0.15,17
108/10/28,4.49,4.57,4.15,4.15,259000,1123140,0.12,15
108/10/29,3.91,3.94,3.52,3.52,51000,199860,-0.63,7
108/10/30,3.49,3.74,3.47,3.70,93000,334880,0.18,11
108/10/31,3.78,3.78,3.21,3.40,96000,342100,-0.30,14
108/11/01,3.50,4.25,3.50,4.25,202000,795970,0.85,24
108/11/04,5.15,7.75,5.15,7.05,261000,1553500,2.80,84
108/11/05,7.30,7.40,6.50,6.85,117000,843450,-0.20,25
108/11/06,6.75,6.75,5.70,6.45,67000,411050,-0.40,11
108/11/07,5.80,5.80,4.92,5.45,128000,682720,-1.00,13
108/11/08,5.95,6.40,5.50,6.25,136000,792300,0.80,11
108/11/11,3.41,3.82,2.18,2.32,337000,1035360,-3.93,28
108/11/12,2.87,3.25,2.81,2.88,344000,1028470,0.56,28
108/11/13,2.66,2.83,2.60,2.72,107000,287860,-0.16,25
108/11/14,2.74,2.74,2.46,2.46,88000,235330,-0.26,6
108/11/15,3.62,4.83,3.62,4.74,85000,380070,2.28,22
108/11/18,5.15,5.20,4.60,4.78,82000,409350,0.04,19
108/11/19,4.91,5.65,4.82,5.65,26000,128620,0.87,7
108/11/20,4.34,4.34,3.95,4.10,18000,75060,-1.55,10
108/11/21,3.13,3.33,2.94,3.33,27000,85020,-0.77,6
108/11/22,3.76,3.76,3.01,3.01,46000,154250,-0.32,7
108/11/25,2.66,2.66,2.07,2.12,45000,102810,-0.89,9
108/11/26,2.22,2.23,1.89,1.93,57000,117190,-0.19,9
