109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
109/01/09,0.84,0.86,0.84,0.86,80000,67600,+0.05,3
109/01/10,0.85,0.85,0.85,0.85,30000,25500,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.86,0.89,0.86,0.89,188000,164500,+0.10,6
109/01/17,0.87,0.87,0.83,0.83,302000,256510,-0.06,7
109/01/20,0.79,0.80,0.78,0.80,129000,102390,-0.03,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.61,0.67,0.61,0.66,65000,42150,+0.08,4
109/02/10,0.55,0.61,0.53,0.61,62000,33970,-0.05,4
109/02/11,0.61,0.65,0.61,0.65,72000,45860,+0.04,4
109/02/12,0.66,0.68,0.64,0.64,74000,48960,-0.01,14
109/02/13,0.68,0.68,0.68,0.68,9000,6120,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/02/20,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.48,0.48,0.48,0.48,48000,23040,-0.04,1
109/03/03,0.53,0.59,0.53,0.59,149000,84890,+0.11,4
109/03/04,0.56,0.56,0.54,0.54,169000,94240,-0.05,4
109/03/05,0.60,0.61,0.60,0.60,144000,86780,+0.06,3
109/03/06,0.55,0.55,0.55,0.55,76000,41800,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.40,0.40,0.40,0.40,58000,23200,-0.03,1
109/03/11,0.43,0.43,0.43,0.43,58000,24940,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.51,0.51,0.51,0.51,15000,7650,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.39,0.39,0.39,0.39,15000,5850,+0.07,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.72,0.72,0.72,0.72,32000,23040,+0.01,1
109/04/24,0.80,0.80,0.80,0.80,32000,25600,+0.08,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
109/04/30,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.71,0.71,0.71,0.71,16000,11360,-0.03,1
109/05/06,0.68,0.69,0.68,0.69,29000,19850,-0.02,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.68,0.68,0.68,0.68,25000,17000,-0.02,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
