109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.96,0.96,0.96,0.96,26000,24960,+0.04,2
109/08/18,0.91,0.91,0.90,0.90,26000,23520,-0.06,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.57,0.61,0.56,0.61,215000,124530,+0.09,5
109/08/24,0.58,0.63,0.58,0.62,213000,130820,+0.01,5
109/08/25,0.67,0.67,0.67,0.67,10000,6700,+0.05,1
109/08/26,0.75,0.91,0.75,0.91,54000,44640,+0.24,3
109/08/27,1.07,1.12,1.03,1.04,384000,407040,+0.13,14
109/08/28,0.92,1.08,0.89,1.07,448000,436170,+0.03,17
109/08/31,1.07,1.07,1.00,1.00,143000,150250,-0.07,7
109/09/01,1.02,1.03,0.99,0.99,101000,102260,-0.01,4
109/09/02,1.00,1.03,0.97,0.97,94000,93630,-0.02,5
109/09/03,0.97,1.04,0.97,1.04,161000,161890,+0.07,7
109/09/04,0.89,0.92,0.88,0.92,131000,118500,-0.12,4
109/09/07,0.90,0.90,0.90,0.90,12000,10800,-0.02,1
109/09/08,0.73,0.86,0.73,0.86,164000,133140,-0.04,7
109/09/09,0.77,0.78,0.75,0.75,202000,154670,-0.11,7
109/09/10,0.88,0.90,0.88,0.90,109000,96710,+0.15,5
109/09/11,0.81,0.98,0.81,0.98,342000,313880,+0.08,21
109/09/14,0.98,1.12,0.97,1.08,536000,543350,+0.10,37
109/09/15,1.03,1.09,1.01,1.04,598000,624110,-0.04,29
109/09/16,1.11,1.18,1.11,1.16,328000,374760,+0.12,19
109/09/17,1.16,1.24,1.16,1.24,624000,758280,+0.08,26
109/09/18,1.18,1.18,1.14,1.16,403000,464030,-0.08,15
109/09/21,1.04,1.04,1.03,1.03,6000,6230,-0.13,4
109/09/22,1.02,1.06,1.02,1.06,6000,6200,+0.03,6
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.87,0.93,0.87,0.93,163000,143990,+0.14,6
109/09/30,0.87,0.98,0.84,0.98,216000,192860,+0.05,10
109/10/05,0.94,0.99,0.94,0.98,80000,77170,0.00,7
109/10/06,0.97,0.98,0.97,0.98,137000,133890,0.00,5
109/10/07,0.96,0.97,0.93,0.93,232000,221260,-0.05,7
109/10/08,0.97,1.04,0.97,1.01,199000,201010,+0.08,8
109/10/12,0.99,1.00,0.96,0.96,88000,86670,-0.05,5
109/10/13,0.89,0.89,0.89,0.89,11000,9790,-0.07,1
109/10/14,0.92,0.92,0.92,0.92,36000,33120,+0.03,2
109/10/15,0.95,1.07,0.95,1.07,88000,88760,+0.15,7
109/10/16,1.01,1.01,0.94,0.94,52000,50350,-0.13,6
