108/12/04,2.23,2.23,2.23,2.23,14000,31220,-0.35,1
108/12/05,2.37,2.39,2.34,2.34,140000,332280,0.11,12
108/12/06,2.48,2.58,2.34,2.34,201000,499180,0.00,12
108/12/09,2.43,2.53,2.39,2.53,79000,195750,0.19,6
108/12/10,2.28,2.28,2.28,2.28,32000,72960,-0.25,1
108/12/11,2.09,2.18,2.09,2.18,34000,71240,-0.10,2
108/12/12,2.08,2.08,1.90,1.91,57000,109340,-0.27,9
108/12/13,1.97,2.06,1.90,2.06,229000,454850,0.15,26
108/12/16,2.00,2.00,1.89,1.93,476000,921250,-0.13,15
108/12/17,1.97,2.08,1.97,2.02,498000,1012900,0.09,22
108/12/18,2.05,2.16,2.05,2.12,196000,415290,0.10,9
108/12/19,2.06,2.06,1.91,1.91,92000,179190,-0.21,6
108/12/20,1.90,2.01,1.90,1.96,81000,156130,0.05,3
108/12/23,1.89,1.93,1.87,1.93,136000,256800,-0.03,7
108/12/24,1.92,1.92,1.85,1.85,40000,75750,-0.08,2
108/12/25,1.90,1.90,1.85,1.87,84000,156970,0.02,5
108/12/26,1.89,1.89,1.84,1.86,173000,323040,-0.01,8
108/12/27,1.81,1.83,1.78,1.83,206000,372450,-0.03,8
108/12/30,1.60,1.65,1.41,1.41,281000,429690,-0.42,16
108/12/31,1.28,1.39,1.27,1.27,216000,286100,-0.14,14
109/01/02,1.37,1.45,1.36,1.45,341000,482480,0.18,19
109/01/03,1.57,1.66,1.53,1.57,573000,906350,0.12,24
109/01/06,1.49,1.67,0.82,1.59,398000,628740,0.02,27
109/01/07,1.63,1.63,1.18,1.50,336000,531060,-0.09,21
109/01/08,1.44,1.53,1.39,1.53,261000,375130,0.03,12
109/01/09,1.52,1.52,1.49,1.49,209000,313770,-0.04,8
109/01/10,1.61,1.68,1.61,1.62,244000,402100,0.13,7
109/01/13,1.60,1.77,1.55,1.73,719000,1202540,0.11,24
109/01/14,1.79,1.79,1.70,1.74,699000,1225430,0.01,40
109/01/15,1.71,1.74,1.66,1.68,245000,416910,-0.06,12
109/01/16,1.77,1.94,1.77,1.94,461000,854270,0.26,20
109/01/17,2.05,2.07,1.84,1.84,367000,709420,-0.10,20
109/01/20,2.00,2.00,2.00,2.00,10000,20000,0.16,1
109/01/30,1.98,1.98,1.72,1.72,90000,167340,-0.28,5
109/01/31,1.87,1.87,1.68,1.68,112000,206760,-0.04,3
109/02/03,1.25,1.46,1.25,1.46,76000,107060,-0.22,5
109/02/04,1.48,1.63,1.40,1.58,120000,179680,0.12,5
109/02/05,1.59,1.59,1.44,1.44,93000,137030,-0.14,5
109/02/06,1.39,1.49,1.39,1.49,127000,186850,0.05,6
109/02/07,1.46,1.46,1.40,1.40,95000,137680,-0.09,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.28,1.28,1.26,1.26,99000,126620,0.00,2
109/02/12,1.33,1.52,1.33,1.52,526000,756670,0.26,28
109/02/13,1.63,1.63,1.46,1.46,431000,687880,-0.06,30
109/02/14,1.46,1.56,1.46,1.56,124000,192780,0.10,8
109/02/17,1.55,1.67,1.53,1.60,147000,232570,0.04,14
109/02/18,1.55,1.57,1.52,1.52,84000,128140,-0.08,6
109/02/19,1.61,1.66,1.46,1.65,401000,649240,0.13,22
109/02/20,1.83,1.89,1.69,1.83,467000,851170,0.18,32
109/02/21,2.01,2.28,1.99,1.99,209000,445550,0.16,21
109/02/24,1.88,2.04,1.81,2.00,113000,218420,0.01,14
109/02/25,1.87,1.93,1.74,1.75,163000,297660,-0.25,10
109/02/26,1.58,1.65,1.54,1.61,162000,262910,-0.14,7
109/02/27,1.62,1.62,1.22,1.22,112000,168670,-0.39,12
109/03/02,1.11,1.23,1.11,1.17,80000,93010,-0.05,7
109/03/03,1.20,1.25,1.19,1.19,92000,110200,0.02,5
109/03/04,1.22,1.24,1.22,1.22,130000,160780,0.03,4
109/03/05,1.27,1.33,1.24,1.30,592000,774380,0.08,30
109/03/06,1.21,1.22,1.12,1.16,279000,330010,-0.14,20
109/03/09,0.96,0.99,0.82,0.82,255000,243220,-0.34,15
109/03/10,0.77,0.77,0.66,0.68,194000,130790,-0.14,5
109/03/11,0.77,0.77,0.71,0.75,181000,133470,0.07,11
109/03/12,0.54,0.54,0.30,0.32,350000,129010,-0.43,20
109/03/13,0.13,0.18,0.12,0.18,555000,76800,-0.14,42
109/03/16,0.17,0.21,0.17,0.21,450000,84000,0.03,23
109/03/17,0.18,0.18,0.15,0.18,215000,38470,-0.03,23
109/03/18,0.21,0.21,0.19,0.19,24000,4960,0.01,2
109/03/19,0.17,0.17,0.08,0.08,360000,34700,-0.11,16
109/03/20,0.11,0.15,0.11,0.15,115000,13250,0.07,3
