108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.52,0.53,0.52,0.53,4000,2110,+0.04,4
108/08/20,0.53,0.55,0.53,0.54,10000,5400,+0.01,6
108/08/21,0.54,0.55,0.54,0.55,3000,1630,+0.01,3
108/08/22,0.56,0.56,0.54,0.54,3000,1650,-0.01,3
108/08/23,0.54,0.54,0.52,0.52,5000,2640,-0.02,5
108/08/26,0.48,0.48,0.46,0.46,11000,5190,-0.06,7
108/08/27,0.48,0.49,0.48,0.48,12000,5780,+0.02,8
108/08/28,0.50,0.50,0.48,0.48,10000,4880,0.00,6
108/08/29,0.48,0.48,0.47,0.48,6000,2870,0.00,6
108/08/30,0.51,0.51,0.50,0.50,13000,6540,+0.02,9
108/09/02,0.49,0.50,0.49,0.50,14000,6990,0.00,14
108/09/03,0.51,0.53,0.51,0.51,26000,13400,+0.01,20
108/09/04,0.51,0.53,0.51,0.53,15000,7800,+0.02,15
108/09/05,0.54,0.54,0.53,0.53,23000,12300,0.00,17
108/09/06,0.53,0.54,0.52,0.52,17000,8920,-0.01,17
108/09/09,0.52,0.52,0.51,0.52,14000,7260,0.00,14
108/09/10,0.52,0.52,0.47,0.47,17000,8370,-0.05,16
108/09/11,0.47,0.48,0.47,0.48,16000,7660,+0.01,15
108/09/12,0.48,0.51,0.48,0.50,19000,9500,+0.02,16
108/09/16,0.50,0.50,0.48,0.49,15000,7290,-0.01,15
108/09/17,0.49,0.49,0.48,0.48,18000,8750,-0.01,18
108/09/18,0.48,0.51,0.48,0.50,19000,9310,+0.02,19
108/09/19,0.50,0.51,0.50,0.51,17000,8630,+0.01,17
108/09/20,0.51,0.51,0.50,0.51,16000,8070,0.00,16
108/09/23,0.51,0.52,0.51,0.51,16000,8260,0.00,16
108/09/24,0.51,0.52,0.51,0.51,15000,7760,0.00,15
108/09/25,0.51,0.51,0.48,0.49,15000,7440,-0.02,15
108/09/26,0.49,0.50,0.48,0.48,17000,8330,-0.01,17
108/09/27,0.48,0.48,0.43,0.43,21000,9600,-0.05,21
108/10/01,0.44,0.45,0.43,0.44,21000,9140,+0.01,21
108/10/02,0.43,0.45,0.43,0.45,14000,6070,+0.01,14
108/10/03,0.42,0.45,0.42,0.45,13000,5620,0.00,13
108/10/04,0.45,0.45,0.43,0.43,16000,7090,-0.02,12
108/10/07,0.43,0.45,0.43,0.43,13000,5670,0.00,13
108/10/08,0.43,0.44,0.43,0.43,12000,5170,0.00,12
108/10/09,0.43,0.43,0.40,0.40,16000,6610,-0.03,14
108/10/14,0.40,0.43,0.40,0.43,15000,6170,+0.03,14
108/10/15,0.43,0.43,0.42,0.42,11000,4680,-0.01,11
108/10/16,0.42,0.42,0.41,0.41,12000,5020,-0.01,12
108/10/17,0.41,0.42,0.40,0.42,10000,4120,+0.01,10
108/10/18,0.42,0.44,0.42,0.44,11000,4710,+0.02,10
108/10/21,0.44,0.44,0.43,0.43,8000,3500,-0.01,8
108/10/22,0.43,0.44,0.43,0.43,15000,6460,0.00,12
108/10/23,0.43,0.43,0.43,0.43,12000,5160,0.00,12
108/10/24,0.43,0.45,0.43,0.45,10000,4380,+0.02,10
108/10/25,0.45,0.46,0.45,0.46,12000,5410,+0.01,12
108/10/28,0.46,0.46,0.45,0.45,10000,4550,-0.01,10
108/10/29,0.45,0.48,0.43,0.43,15000,6770,-0.02,15
108/10/30,0.43,0.45,0.43,0.45,34000,14930,+0.02,13
108/10/31,0.45,0.45,0.42,0.42,10000,4370,-0.03,10
108/11/01,0.42,0.43,0.42,0.43,8000,3380,+0.01,7
108/11/04,0.43,0.45,0.43,0.45,8000,3480,+0.02,8
108/11/05,0.45,0.46,0.45,0.46,8000,3630,+0.01,8
108/11/06,0.46,0.46,0.43,0.43,10000,4500,-0.03,10
108/11/07,0.43,0.43,0.39,0.39,21000,8460,-0.04,12
108/11/08,0.39,0.39,0.37,0.37,11000,4180,-0.02,11
108/11/11,0.37,0.37,0.32,0.32,10000,3420,-0.05,10
108/11/12,0.32,0.34,0.32,0.32,12000,3910,0.00,12
108/11/13,0.32,0.34,0.32,0.33,12000,3950,+0.01,11
108/11/14,0.33,0.33,0.30,0.31,12000,3810,-0.02,12
108/11/15,0.31,0.33,0.31,0.33,10000,3160,+0.02,10
108/11/18,0.33,0.33,0.32,0.32,52000,16730,-0.01,13
108/11/19,0.32,0.33,0.32,0.32,19000,6140,0.00,13
108/11/20,0.32,0.32,0.29,0.29,14000,4300,-0.03,14
108/11/21,0.29,0.29,0.26,0.28,15000,4130,-0.01,15
108/11/22,0.28,0.30,0.28,0.29,17000,4890,+0.01,13
108/11/25,0.29,0.29,0.29,0.29,8000,2320,0.00,8
108/11/26,0.29,0.31,0.29,0.31,13000,3930,+0.02,13
108/11/27,0.31,0.31,0.30,0.31,10000,3090,0.00,10
108/11/28,0.31,0.32,0.31,0.31,9000,2800,0.00,9
108/11/29,0.31,0.31,0.29,0.29,10000,3030,-0.02,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/12/05,0.27,0.27,0.27,0.27,22000,5940,+0.02,2
108/12/06,0.28,0.28,0.28,0.28,1000,280,+0.01,1
108/12/09,0.27,0.27,0.27,0.27,2000,540,-0.01,1
108/12/10,0.26,0.26,0.26,0.26,2000,520,-0.01,1
108/12/11,0.26,0.26,0.26,0.26,2000,520,0.00,1
108/12/12,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/12/13,0.25,0.25,0.25,0.25,1000,250,-0.01,1
108/12/16,0.23,0.23,0.23,0.23,6000,1380,-0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.17,0.17,0.17,0.17,1000,170,+0.01,1
109/01/03,0.16,0.16,0.12,0.12,11000,1360,-0.05,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.07,0.07,0.07,0.07,1000,70,-0.02,1
109/01/08,0.03,0.03,0.03,0.03,1000,30,-0.04,1
109/01/09,0.04,0.04,0.04,0.04,1000,40,+0.01,1
109/01/10,0.02,0.02,0.02,0.02,1000,20,-0.02,1
