108/07/04,2.14,2.14,2.14,2.14,20000,42800,+0.49,1
108/07/05,2.25,2.28,2.06,2.06,244000,547110,-0.08,6
108/07/08,2.01,2.03,1.93,1.93,221000,447970,-0.13,3
108/07/09,1.94,2.06,1.94,2.02,326000,662120,+0.09,9
108/07/10,2.12,2.37,2.12,2.37,329000,752110,+0.35,8
108/07/11,2.59,2.70,2.58,2.58,55000,144800,+0.21,7
108/07/12,2.65,2.80,2.64,2.80,179000,480530,+0.22,10
108/07/15,3.33,3.33,3.16,3.28,198000,632260,+0.48,5
108/07/16,3.28,3.28,3.28,3.28,10000,32800,0.00,1
108/07/17,4.09,4.19,3.97,3.97,72000,293500,+0.69,8
108/07/18,3.77,3.77,3.77,3.77,30000,113100,-0.20,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,3.42,3.83,3.42,3.83,11000,41310,+0.19,2
108/07/24,3.67,3.73,3.67,3.67,13000,47830,-0.16,3
108/07/25,2.94,2.96,2.69,2.71,266000,731050,-0.96,27
108/07/26,2.63,2.93,2.63,2.73,291000,803580,+0.02,25
108/07/29,2.64,2.81,2.50,2.75,235000,636050,+0.02,22
108/07/30,2.92,3.02,2.78,2.83,131000,377360,+0.08,18
108/07/31,2.87,2.98,2.78,2.91,16000,45930,+0.08,5
108/08/01,2.87,3.06,2.87,3.05,15000,43680,+0.14,6
108/08/02,2.87,2.87,2.73,2.73,17000,47020,-0.32,5
108/08/05,2.68,2.68,2.35,2.35,25000,65830,-0.38,4
108/08/06,1.85,2.81,1.85,2.76,101000,239270,+0.41,11
108/08/07,3.24,3.24,2.75,2.75,18000,56910,-0.01,5
108/08/08,2.72,2.73,2.61,2.69,16000,43260,-0.06,4
108/08/12,2.76,2.76,2.72,2.73,25000,68490,+0.04,4
108/08/13,2.85,2.96,2.74,2.87,11000,31190,+0.14,9
108/08/14,3.16,3.66,3.01,3.66,13000,43460,+0.79,6
108/08/15,3.64,3.64,3.60,3.60,5000,18080,-0.06,3
108/08/16,3.75,3.82,3.75,3.80,5000,18870,+0.20,3
108/08/19,3.95,3.97,3.91,3.92,330000,1302400,+0.12,15
108/08/20,3.69,3.69,3.65,3.65,22000,81100,-0.27,2
108/08/21,4.03,4.03,4.03,4.03,3000,12090,+0.38,1
108/08/22,3.87,3.87,3.49,3.49,4000,14830,-0.54,3
108/08/23,3.50,3.53,3.40,3.53,51000,176530,+0.04,3
108/08/26,3.25,3.25,3.13,3.14,111000,357180,-0.39,11
108/08/27,3.31,3.31,3.21,3.29,7000,22690,+0.15,4
108/08/28,3.47,3.47,3.47,3.47,2000,6940,+0.18,1
108/08/29,3.33,3.33,3.33,3.33,3000,9990,-0.14,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,3.40,3.40,3.40,3.40,14000,47600,+0.06,2
108/09/04,3.33,3.34,3.33,3.34,18000,59970,-0.06,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,3.33,3.33,3.33,3.33,30000,99900,+0.03,1
108/09/09,3.01,3.01,2.86,2.86,381000,1144360,-0.47,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.77,2.77,2.71,2.71,40000,109600,-0.01,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.97,2.97,2.97,2.97,60000,178200,-0.07,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.40,3.40,3.40,3.40,60000,204000,+0.37,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.28,3.28,3.28,3.28,20000,65600,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.26,3.26,3.17,3.17,130000,415400,-0.11,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.84,2.84,2.70,2.70,150000,416400,-0.32,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.05,3.05,3.05,3.05,60000,183000,+0.26,2
108/10/03,3.04,3.04,3.04,3.04,150000,456000,-0.01,1
108/10/04,3.09,3.09,3.09,3.09,30000,92700,+0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.00,3.00,3.00,3.00,50000,150000,-0.10,1
108/10/09,2.32,2.36,2.19,2.32,182000,421480,-0.68,8
108/10/14,2.31,2.34,2.23,2.23,91000,210530,-0.09,7
108/10/15,2.08,2.08,1.93,1.95,100000,197300,-0.28,6
108/10/16,2.08,2.20,2.08,2.19,100000,216350,+0.24,11
108/10/17,2.19,2.30,2.19,2.30,16000,35700,+0.11,2
108/10/18,2.31,2.31,2.25,2.25,61000,140850,-0.05,2
108/10/21,2.29,2.39,2.29,2.38,656000,1555900,+0.13,14
108/10/22,2.31,2.31,2.29,2.29,460000,1061400,-0.09,10
108/10/23,2.45,2.52,2.45,2.52,150000,374500,+0.23,8
108/10/24,2.70,2.70,2.50,2.50,100000,259980,-0.02,20
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.71,2.71,2.71,2.71,50000,135500,+0.20,2
108/10/29,2.73,2.73,2.56,2.56,11000,29860,-0.15,2
108/10/30,2.64,2.82,2.64,2.82,72000,197220,+0.26,3
108/10/31,2.66,2.66,2.66,2.66,42000,111720,-0.16,1
108/11/01,2.56,2.67,2.56,2.67,100000,261500,+0.01,8
108/11/04,2.92,2.92,2.67,2.75,100000,281700,+0.08,6
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.38,2.38,2.38,2.38,20000,47600,-0.03,1
108/11/11,2.32,2.32,2.32,2.32,14000,32480,-0.06,1
108/11/12,2.19,2.24,2.19,2.24,55000,121700,-0.08,4
108/11/13,2.22,2.27,2.22,2.27,55000,122600,+0.03,3
108/11/14,2.08,2.08,2.01,2.01,20000,40900,-0.26,2
108/11/15,2.02,2.08,2.02,2.08,15000,30600,+0.07,2
108/11/18,2.16,2.16,2.10,2.10,110000,231600,+0.02,2
108/11/19,2.10,2.14,2.01,2.08,60000,124500,-0.02,6
108/11/20,2.11,2.11,2.01,2.01,65000,135350,-0.07,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.97,1.97,1.97,1.97,100000,197000,-0.05,1
108/11/25,1.94,1.94,1.89,1.89,635000,1222550,-0.08,9
108/11/26,1.95,1.99,1.95,1.99,20000,39400,+0.10,2
108/11/27,1.94,1.94,1.93,1.93,40000,77500,-0.06,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.33,1.58,1.33,1.58,12000,16420,-0.18,3
108/12/03,1.57,1.65,1.57,1.65,50000,79780,+0.07,6
108/12/04,1.58,1.58,1.56,1.56,124000,193840,-0.09,4
108/12/05,1.58,1.58,1.58,1.58,130000,205400,+0.02,1
108/12/06,1.64,1.73,1.64,1.73,125000,209650,+0.15,5
108/12/09,1.71,1.77,1.69,1.77,216000,374620,+0.04,8
108/12/10,1.81,1.81,1.73,1.73,65000,116450,-0.04,2
108/12/11,1.69,1.69,1.69,1.69,2000,3380,-0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.52,1.64,1.52,1.64,170000,268100,+0.17,9
108/12/19,1.70,1.79,1.69,1.71,166000,287500,+0.07,18
108/12/20,1.67,1.70,1.65,1.65,37000,61500,-0.06,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.54,1.64,1.54,1.63,36000,55990,+0.10,5
108/12/25,1.63,1.66,1.63,1.66,35000,57200,+0.03,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.55,1.58,1.55,1.58,50000,78250,0.00,5
109/01/02,1.59,1.59,1.59,1.59,15000,23850,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.40,1.40,1.40,1.40,20000,28000,-0.19,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
