108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.62,1.66,1.62,1.64,37000,60240,+0.08,6
108/12/23,1.63,1.68,1.59,1.59,43000,71810,-0.05,7
108/12/24,1.59,1.59,1.51,1.51,22000,34470,-0.08,3
108/12/25,1.52,1.52,1.52,1.52,5000,7600,+0.01,1
108/12/26,1.48,1.48,1.43,1.43,29000,42370,-0.09,3
108/12/27,1.46,1.46,1.44,1.44,24000,34840,+0.01,2
108/12/30,1.31,1.31,1.31,1.31,29000,37990,-0.13,1
108/12/31,1.35,1.40,1.35,1.40,152000,210030,+0.09,8
109/01/02,1.42,1.46,1.42,1.45,244000,351480,+0.05,12
109/01/03,1.48,1.48,1.43,1.43,106000,154720,-0.02,15
109/01/06,1.37,1.37,1.37,1.37,10000,13700,-0.06,1
109/01/07,1.35,1.38,1.35,1.38,57000,78360,+0.01,3
109/01/08,1.32,1.33,1.32,1.32,79000,104750,-0.06,4
109/01/09,1.28,1.28,1.21,1.21,118000,143400,-0.11,6
109/01/10,1.19,1.19,1.16,1.16,115000,136550,-0.05,3
109/01/13,1.22,1.22,1.18,1.20,92000,110780,+0.04,4
109/01/14,1.17,1.25,1.17,1.25,71000,86110,+0.05,4
109/01/15,1.23,1.29,1.23,1.26,121000,154290,+0.01,10
109/01/16,1.15,1.15,1.11,1.14,89000,101400,-0.12,4
109/01/17,0.95,0.97,0.95,0.97,22000,21140,-0.17,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.46,0.46,0.46,0.46,10000,4600,-0.34,1
109/01/31,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.39,0.39,0.39,0.39,60000,23400,+0.11,1
109/02/05,0.34,0.36,0.34,0.35,60000,21070,-0.04,10
109/02/06,0.26,0.26,0.26,0.26,300000,78000,-0.09,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.22,0.25,0.22,0.25,145000,33250,-0.01,3
109/02/11,0.27,0.31,0.27,0.31,181000,53700,+0.06,7
109/02/12,0.31,0.31,0.31,0.31,136000,42160,0.00,2
109/02/13,0.38,0.51,0.38,0.51,525000,230700,+0.20,5
109/02/14,0.58,0.67,0.57,0.67,245000,154700,+0.16,10
109/02/17,0.53,0.58,0.52,0.57,140000,76710,-0.10,17
109/02/18,0.53,0.53,0.53,0.53,43000,22790,-0.04,1
109/02/19,0.57,0.57,0.57,0.57,43000,24510,+0.04,1
109/02/20,---,---,---,---,0,0,---,0
