106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/10/17,0.95,0.95,0.95,0.95,10000,9500,0.29,1
106/10/18,0.73,0.73,0.67,0.67,20000,14000,-0.28,2
109/02/25,1.39,1.43,1.37,1.43,219000,304020,-0.09,13
109/02/26,1.26,1.31,1.26,1.28,274000,354160,-0.15,8
109/02/27,1.16,1.20,1.01,1.01,255000,276500,-0.27,19
109/03/02,0.96,1.02,0.92,0.96,185000,179900,-0.05,14
109/03/03,1.01,1.01,1.00,1.00,12000,12070,0.04,2
109/03/04,0.92,1.06,0.92,1.01,28000,27930,0.01,4
109/03/05,1.11,1.15,1.07,1.11,134000,150790,0.10,7
109/03/06,1.03,1.03,0.98,0.98,98000,99670,-0.13,11
109/03/09,0.87,0.88,0.75,0.75,298000,230770,-0.23,15
109/03/10,0.66,0.79,0.66,0.79,499000,358090,0.04,20
109/03/11,0.71,0.73,0.66,0.66,422000,289920,-0.13,20
109/03/12,0.57,0.57,0.36,0.39,565000,268470,-0.27,22
109/03/13,0.19,0.19,0.19,0.19,12000,2280,-0.20,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.32,0.30,0.32,200000,62000,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.44,0.44,0.44,0.44,16000,7040,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.54,0.55,0.53,0.53,210000,113200,0.00,12
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.85,0.85,0.85,0.85,200000,170000,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.76,0.76,0.76,0.76,16000,12160,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.41,0.43,0.41,0.41,220000,92350,0.00,13
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.44,0.46,0.44,0.46,70000,31800,0.00,2
109/06/05,0.48,0.48,0.45,0.46,280000,128550,0.00,17
109/06/08,0.44,0.47,0.44,0.47,150000,68000,0.01,7
