109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.63,2.63,2.63,2.63,20000,52600,0.00,3
109/02/07,2.47,2.47,2.42,2.42,20000,48800,-0.21,2
109/02/10,2.15,2.15,2.15,2.15,10000,21500,-0.27,1
109/02/11,2.33,2.33,2.33,2.33,10000,23300,0.18,1
109/02/12,2.69,2.77,2.64,2.77,42000,112140,0.44,6
109/02/13,2.68,2.73,2.65,2.73,115000,309230,-0.04,8
109/02/14,2.61,2.62,2.51,2.59,76000,196370,-0.14,8
109/02/17,2.51,2.51,2.45,2.45,15000,37190,-0.14,6
109/02/18,2.35,2.35,2.28,2.30,13000,30330,-0.15,3
109/02/19,2.28,2.28,2.28,2.28,3000,6840,-0.02,1
109/02/20,2.04,2.06,2.03,2.03,40000,81750,-0.25,5
109/02/21,1.78,1.92,1.78,1.88,33000,61330,-0.15,5
109/02/24,1.72,1.81,1.72,1.81,150000,265710,-0.07,7
109/02/25,1.67,1.81,1.66,1.81,202000,346270,0.00,8
109/02/26,1.65,1.75,1.65,1.75,109000,187080,-0.06,6
109/02/27,1.77,1.77,1.77,1.77,10000,17700,0.02,1
109/03/02,1.50,1.62,1.50,1.56,137000,210880,-0.21,21
109/03/03,1.64,1.72,1.64,1.72,179000,303250,0.16,20
109/03/04,1.56,1.67,1.54,1.65,95000,153020,-0.07,5
109/03/05,1.78,1.78,1.73,1.77,116000,204750,0.12,6
109/03/06,1.75,1.75,1.70,1.75,179000,309200,-0.02,6
109/03/09,1.49,1.52,1.48,1.49,175000,262300,-0.26,5
109/03/10,1.41,1.47,1.40,1.40,88000,128060,-0.09,3
109/03/11,1.40,1.40,1.40,1.40,20000,28000,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.80,0.88,0.80,0.88,160000,132800,0.00,2
109/03/16,0.82,0.90,0.68,0.69,1167000,815310,-0.19,11
109/03/17,0.65,0.72,0.58,0.58,102000,69250,-0.11,5
109/03/18,0.59,0.64,0.55,0.62,331000,201930,0.04,20
