109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.89,0.94,0.89,0.94,102000,95580,+0.06,2
109/09/15,0.95,0.95,0.95,0.95,96000,91200,+0.01,2
109/09/16,0.95,0.95,0.94,0.94,27000,25430,-0.01,2
109/09/17,0.95,0.95,0.95,0.95,22000,20900,+0.01,1
109/09/18,0.90,0.90,0.90,0.90,93000,83700,-0.05,3
109/09/21,0.89,0.91,0.89,0.91,165000,148390,+0.01,6
109/09/22,0.86,0.86,0.86,0.86,77000,66220,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.70,0.75,0.70,0.75,6000,4250,-0.11,2
109/09/25,0.76,0.76,0.67,0.67,12000,8580,-0.08,2
109/09/28,0.72,0.72,0.72,0.72,6000,4320,+0.05,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.77,0.80,0.77,0.80,6000,4710,+0.06,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.06,1.06,1.06,1.06,1000,1060,+0.25,1
109/10/21,1.14,1.14,1.09,1.11,969000,1079790,+0.05,21
109/10/22,1.14,1.17,1.07,1.13,962000,1102530,+0.02,22
109/10/23,1.16,1.16,1.12,1.13,272000,309980,0.00,8
109/10/26,1.15,1.15,1.11,1.13,219000,248540,0.00,8
109/10/27,1.20,1.26,1.13,1.13,112000,134250,0.00,13
109/10/28,1.18,1.18,1.12,1.12,125000,141610,-0.01,12
109/10/29,1.08,1.13,1.08,1.13,9000,10030,+0.01,3
109/10/30,1.23,1.28,1.15,1.15,235000,280310,+0.02,13
109/11/02,1.11,1.11,0.99,1.03,105000,106870,-0.12,11
109/11/03,1.04,1.05,1.02,1.02,116000,120090,-0.01,9
109/11/04,1.02,1.08,0.99,1.07,109000,113280,+0.05,12
109/11/05,1.09,1.09,1.07,1.07,74000,80380,0.00,4
109/11/06,1.10,1.14,1.05,1.05,285000,319640,-0.02,10
109/11/09,1.09,1.12,1.07,1.12,356000,390820,+0.07,16
109/11/10,1.09,1.10,1.04,1.05,96000,103170,-0.07,18
109/11/11,1.15,1.30,1.14,1.18,545000,655720,+0.13,23
109/11/12,1.18,1.19,1.05,1.05,563000,641540,-0.13,21
109/11/13,1.07,1.13,1.07,1.13,188000,209080,+0.08,8
109/11/16,1.16,1.19,1.11,1.15,686000,781710,+0.02,16
109/11/17,1.16,1.18,1.08,1.09,219000,247890,-0.06,17
109/11/18,1.11,1.12,1.07,1.07,401000,429420,-0.02,6
109/11/19,1.08,1.08,1.08,1.08,145000,156600,+0.01,1
109/11/20,1.09,1.11,1.09,1.11,164000,179640,+0.03,7
109/11/23,1.13,1.13,1.07,1.07,183000,203780,-0.04,9
109/11/24,1.06,1.06,1.01,1.01,25000,26250,-0.06,3
109/11/25,1.04,1.04,1.04,1.04,7000,7280,+0.03,1
109/11/26,1.03,1.03,1.03,1.03,7000,7210,-0.01,1
109/11/27,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/11/30,1.00,1.05,0.98,1.05,19000,19100,+0.05,3
109/12/01,1.08,1.15,1.08,1.14,281000,311350,+0.09,16
109/12/02,1.12,1.12,1.08,1.10,229000,250710,-0.04,11
109/12/03,1.09,1.11,1.04,1.05,117000,125770,-0.05,10
109/12/04,1.00,1.00,1.00,1.00,27000,27000,-0.05,3
109/12/07,0.92,0.93,0.92,0.93,139000,127980,-0.07,2
109/12/08,0.94,0.94,0.94,0.94,4000,3760,+0.01,2
109/12/09,1.00,1.00,1.00,1.00,1000,1000,+0.06,1
109/12/10,1.08,1.35,1.08,1.35,339000,386260,+0.35,12
109/12/11,1.43,1.50,1.07,1.07,377000,526970,-0.28,15
109/12/14,1.14,1.20,1.14,1.20,60000,70800,+0.13,4
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.99,0.99,0.98,0.98,205000,200950,-0.01,3
109/12/17,0.86,0.86,0.86,0.86,200000,172000,-0.12,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.85,0.87,0.85,0.87,59000,50710,+0.09,3
