109/07/03,2.65,2.65,2.65,2.65,20000,53000,+1.95,1
109/07/06,3.13,3.19,3.07,3.19,130000,407500,+0.54,12
109/07/07,3.02,3.02,2.94,2.96,111000,327160,-0.23,3
109/07/08,3.61,3.80,3.27,3.27,58000,206210,+0.31,11
109/07/09,3.14,3.14,3.10,3.10,54000,168880,-0.17,10
109/07/10,2.66,2.66,2.66,2.66,10000,26600,-0.44,1
109/07/13,2.79,3.17,2.79,2.91,104000,306920,+0.25,8
109/07/14,2.61,2.68,2.61,2.63,91000,240410,-0.28,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.71,2.71,2.71,2.71,2000,5420,-0.07,1
109/07/20,1.81,2.20,1.81,2.20,49000,99970,-0.51,4
109/07/21,2.40,2.40,2.26,2.29,91000,215100,+0.09,4
109/07/22,2.14,2.14,2.11,2.11,43000,90760,-0.18,2
109/07/23,1.87,1.87,1.87,1.87,2000,3740,-0.24,1
109/07/24,2.08,2.08,1.82,1.82,6000,11180,-0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.51,1.51,1.51,1.51,2000,3020,-0.04,1
109/08/04,1.66,1.72,1.66,1.69,27000,45240,+0.18,4
109/08/05,1.61,1.69,1.61,1.69,20000,32600,0.00,2
109/08/06,1.76,1.76,1.76,1.76,5000,8800,+0.07,1
109/08/07,1.70,1.70,1.70,1.70,18000,30600,-0.06,1
109/08/10,1.51,1.51,1.51,1.51,18000,27180,-0.19,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.21,1.21,1.21,1.21,7000,8470,-0.12,1
109/08/13,1.14,1.14,1.14,1.14,36000,41040,-0.07,2
109/08/14,1.09,1.09,1.08,1.08,142000,153620,-0.06,3
109/08/17,1.00,1.04,1.00,1.04,216000,220640,-0.04,2
109/08/18,0.85,0.85,0.85,0.85,100000,85000,-0.19,1
109/08/19,0.87,0.97,0.87,0.97,60000,54300,+0.12,4
109/08/20,0.80,0.80,0.80,0.80,60000,48000,-0.17,12
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.92,0.92,0.92,0.92,3000,2760,-0.01,1
109/08/27,0.97,0.97,0.97,0.97,3000,2910,+0.05,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.60,0.60,0.60,0.60,7000,4200,-0.08,2
109/09/07,0.56,0.56,0.56,0.56,1000,560,-0.04,1
109/09/08,0.57,0.57,0.57,0.57,101000,57570,+0.01,2
109/09/09,0.46,0.46,0.46,0.46,1000,460,-0.11,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.53,0.53,0.51,0.51,61000,31520,+0.05,4
109/09/14,0.47,0.48,0.47,0.48,61000,28680,-0.03,9
109/09/15,0.55,0.56,0.55,0.56,133000,73360,+0.08,5
109/09/16,0.52,0.54,0.52,0.54,32000,16660,-0.02,11
109/09/17,0.52,0.52,0.52,0.52,38000,19760,-0.02,1
109/09/18,0.56,0.56,0.56,0.56,38000,21280,+0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.38,0.34,0.34,51000,17380,-0.04,2
109/09/25,0.33,0.33,0.25,0.25,51000,12830,-0.09,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
109/10/05,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
109/10/06,0.25,0.25,0.25,0.25,100000,25000,+0.05,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
109/10/13,0.12,0.12,0.10,0.10,200000,22000,-0.07,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.15,0.20,0.15,0.20,457000,74950,+0.09,9
109/10/16,0.18,0.18,0.11,0.11,243000,31030,-0.09,7
