108/07/08,4.24,4.24,4.22,4.22,16000,67680,+1.00,4
108/07/09,4.20,4.20,4.20,4.20,16000,67200,-0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,4.30,4.37,4.30,4.37,12000,51880,+0.38,3
108/07/12,4.61,4.61,4.61,4.61,12000,55320,+0.24,1
108/07/15,4.36,4.56,4.36,4.56,6000,27090,-0.05,4
108/07/16,4.78,4.78,4.78,4.78,6000,28680,+0.22,2
108/07/17,4.86,4.86,4.86,4.86,4000,19440,+0.08,1
108/07/18,4.88,4.88,4.88,4.88,4000,19520,+0.02,1
108/07/19,4.44,4.66,4.44,4.66,60000,271200,-0.22,6
108/07/22,4.69,4.75,4.69,4.72,60000,284380,+0.06,5
108/07/23,4.86,4.92,4.86,4.92,40000,194460,+0.20,2
108/07/24,4.71,5.20,4.71,5.20,86000,430060,+0.28,5
108/07/25,5.15,5.35,5.15,5.35,93000,496000,+0.15,5
108/07/26,4.92,4.92,4.78,4.78,47000,225780,-0.57,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.32,4.32,4.32,4.32,9000,38880,+0.15,1
108/08/01,4.43,4.43,4.43,4.43,9000,39870,+0.11,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.33,2.33,2.33,2.33,39000,90870,-0.18,1
108/08/12,1.73,2.09,1.73,2.09,46000,82100,-0.24,2
108/08/13,1.99,1.99,1.99,1.99,7000,13930,-0.10,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.60,1.60,1.60,1.60,39000,62400,+0.16,1
108/08/19,2.02,2.03,2.02,2.03,59000,119380,+0.43,2
108/08/20,2.00,2.00,2.00,2.00,20000,40000,-0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.91,1.91,1.91,1.91,5000,9550,-0.03,1
108/08/26,1.46,1.46,1.46,1.46,5000,7300,-0.45,1
108/08/27,1.41,1.41,1.38,1.38,85000,118650,-0.08,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.62,1.62,1.62,1.62,39000,63180,+0.14,1
108/09/02,1.63,1.63,1.63,1.63,39000,63570,+0.01,1
108/09/03,1.76,1.76,1.76,1.76,85000,149600,+0.13,1
108/09/04,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
108/09/05,1.83,1.83,1.82,1.82,49000,89570,+0.07,2
108/09/06,2.00,2.00,2.00,2.00,39000,78000,+0.18,1
108/09/09,2.01,2.01,2.01,2.01,8000,16080,+0.01,1
108/09/10,2.02,2.02,2.02,2.02,8000,16160,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.85,1.85,1.85,1.85,39000,72150,+0.06,1
108/09/18,1.79,1.79,1.79,1.79,39000,69810,-0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.91,1.91,1.91,1.91,26000,49660,+0.02,1
108/10/01,1.69,1.92,1.69,1.83,144000,267560,-0.08,5
108/10/02,1.78,1.98,1.76,1.98,141000,265320,+0.15,7
108/10/03,1.77,2.00,1.77,2.00,258000,474790,+0.02,6
108/10/04,2.15,2.15,2.15,2.15,70000,150500,+0.15,2
108/10/07,2.24,2.24,2.24,2.24,5000,11200,+0.09,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.74,3.08,2.74,3.08,44000,122260,+1.05,2
108/10/15,3.59,4.08,3.59,4.08,106000,410870,+1.00,5
108/10/16,3.96,3.96,3.26,3.32,98000,353360,-0.76,5
108/10/17,3.36,3.36,3.36,3.36,35000,117600,+0.04,1
108/10/18,3.85,3.85,3.85,3.85,1000,3850,+0.49,1
108/10/21,4.22,4.86,4.22,4.41,52000,233230,+0.56,11
108/10/22,4.52,4.55,4.24,4.24,52000,231150,-0.17,16
108/10/23,4.14,4.14,3.96,3.96,13000,53640,-0.28,2
108/10/24,3.67,3.70,3.67,3.70,13000,47740,-0.26,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.84,4.14,3.84,4.14,44000,170280,+0.51,4
108/10/29,4.13,4.38,4.13,4.36,154000,658810,+0.22,10
108/10/30,4.03,4.03,3.94,3.94,108000,435150,-0.42,3
108/10/31,3.59,3.59,3.45,3.45,43000,148630,-0.49,2
108/11/01,3.18,3.41,3.18,3.41,168000,542200,-0.04,5
108/11/04,3.57,3.57,3.19,3.19,137000,445360,-0.22,5
108/11/05,3.75,4.00,3.75,4.00,44000,170480,+0.81,8
108/11/06,4.24,4.58,4.24,4.31,28000,121970,+0.31,16
108/11/07,3.93,3.93,3.93,3.93,1000,3930,-0.38,1
108/11/08,2.93,2.93,2.93,2.93,1000,2930,-1.00,1
108/11/11,1.76,1.76,1.76,1.76,20000,35200,-1.17,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.59,1.75,1.59,1.71,26000,42180,+0.08,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.12,1.12,1.12,1.12,20000,22400,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.17,1.17,1.17,1.17,20000,23400,+0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
108/12/02,0.68,0.68,0.68,0.68,1000,680,-0.32,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.11,1.22,1.11,1.16,68000,77580,+0.19,4
108/12/05,1.38,1.52,1.38,1.52,179000,263240,+0.36,5
