109/09/16,2.20,2.20,2.20,2.20,6000,13200,+0.23,1
109/09/17,2.02,2.02,2.02,2.02,6000,12120,-0.18,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.20,1.20,1.20,1.20,10000,12000,-0.27,2
109/09/28,1.39,1.46,1.39,1.46,110000,153600,+0.26,2
109/09/29,1.42,1.43,1.34,1.34,110000,152610,-0.12,6
109/09/30,1.31,1.35,1.31,1.35,25000,33050,+0.01,4
109/10/05,1.43,1.43,1.41,1.41,16000,22840,+0.06,2
109/10/06,1.38,1.38,1.38,1.38,6000,8280,-0.03,1
109/10/07,1.47,1.47,1.44,1.44,88000,128460,+0.06,9
109/10/08,1.49,1.49,1.43,1.43,82000,121940,-0.01,2
109/10/12,1.43,1.43,1.37,1.37,39000,54030,-0.06,2
109/10/13,1.34,1.40,1.34,1.39,71000,97520,+0.02,4
109/10/14,1.40,1.44,1.40,1.44,44000,61660,+0.05,3
109/10/15,1.58,1.58,1.58,1.58,5000,7900,+0.14,2
109/10/16,---,---,---,---,0,0,---,0
