109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.96,0.98,0.96,0.97,77000,74620,+0.06,4
109/12/18,1.00,1.00,1.00,1.00,69000,69000,+0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.84,0.84,0.84,0.84,8000,6720,-0.05,1
109/12/23,0.86,0.91,0.86,0.90,97000,85950,+0.06,4
109/12/24,0.94,1.00,0.94,1.00,96000,94020,+0.10,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.93,0.98,0.93,0.95,99000,94030,+0.08,5
109/12/29,0.96,0.98,0.96,0.98,98000,95980,+0.03,3
109/12/30,0.98,1.12,0.98,1.12,156000,162460,+0.14,9
109/12/31,1.03,1.03,1.01,1.01,135000,137250,-0.11,4
