108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.12,1.14,1.12,1.14,28000,31520,+0.05,2
108/11/22,1.09,1.22,1.09,1.22,99000,117170,+0.08,9
108/11/25,1.21,1.23,1.18,1.22,222000,269210,0.00,13
108/11/26,1.19,1.19,1.14,1.16,51000,59560,-0.06,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.17,1.19,1.16,1.16,73000,86020,+0.04,6
108/11/29,1.18,1.18,1.11,1.11,68000,78180,-0.05,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.98,0.98,0.98,0.98,15000,14700,0.00,1
108/12/13,0.89,0.89,0.89,0.89,20000,17800,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.90,0.92,0.90,0.92,40000,36400,+0.05,2
108/12/23,0.89,0.89,0.89,0.89,45000,40050,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.92,0.96,0.90,0.90,162000,148630,+0.07,21
109/01/07,0.89,0.89,0.84,0.84,74000,64290,-0.06,7
109/01/08,0.77,0.77,0.75,0.75,73000,55910,-0.09,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/01/14,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
