109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.45,0.46,0.45,0.46,4991000,2246560,-0.13,24
109/03/16,0.52,0.52,0.45,0.45,100000,48500,-0.01,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.36,0.36,0.34,0.34,1302000,459780,-0.11,8
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.38,0.38,0.36,0.36,3689000,1364870,+0.02,18
109/04/06,0.36,0.36,0.36,0.36,9000,3240,0.00,3
109/04/07,0.41,0.41,0.41,0.41,9000,3690,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.50,0.51,0.50,0.50,31000,15600,+0.09,3
109/04/10,0.52,0.59,0.52,0.58,498000,279880,+0.08,14
109/04/13,0.54,0.55,0.54,0.54,242000,131340,-0.04,11
109/04/14,0.56,0.56,0.55,0.55,34000,19000,+0.01,3
109/04/15,0.54,0.55,0.54,0.54,381000,206440,-0.01,6
109/04/16,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/04/17,0.54,0.56,0.54,0.56,60000,32600,+0.04,3
109/04/20,0.54,0.55,0.54,0.55,40000,21700,-0.01,2
109/04/21,0.54,0.54,0.47,0.48,80000,39500,-0.07,5
109/04/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.52,0.55,0.52,0.55,20000,10800,+0.05,3
109/04/29,0.56,0.65,0.56,0.63,341000,202070,+0.08,7
109/04/30,0.64,0.65,0.63,0.63,399000,253340,0.00,4
109/05/04,0.58,0.58,0.58,0.58,98000,56840,-0.05,1
109/05/05,0.60,0.60,0.59,0.59,11000,6590,+0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
109/05/13,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.35,0.35,0.34,0.34,53000,18530,+0.03,4
109/06/05,0.33,0.37,0.32,0.36,5000,1710,+0.02,4
109/06/08,0.36,0.36,0.34,0.34,2000,700,-0.02,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.21,0.21,0.21,0.21,1000,210,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.22,0.22,0.21,0.21,102000,22430,0.00,9
109/07/01,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
109/07/02,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.11,0.11,0.10,0.10,360000,38100,-0.02,6
109/07/16,0.10,0.11,0.10,0.11,300000,30500,+0.01,4
109/07/17,0.15,0.20,0.15,0.20,55000,9100,+0.09,6
109/07/20,0.20,0.20,0.13,0.13,62000,8530,-0.07,8
109/07/21,0.13,0.14,0.13,0.14,60000,8300,+0.01,3
109/07/22,0.13,0.14,0.13,0.14,6000,820,0.00,3
