109/09/09,0.82,0.82,0.82,0.82,5000,4100,-0.24,1
109/09/10,0.99,1.05,0.96,0.96,55000,55250,+0.14,10
109/09/11,0.93,0.95,0.93,0.95,15000,14200,-0.01,12
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.96,1.03,0.96,1.02,161000,162060,+0.06,9
109/09/16,1.00,1.28,1.00,1.13,830000,902660,+0.11,44
109/09/17,1.11,1.17,0.97,0.97,702000,782500,-0.16,38
109/09/18,0.98,1.02,0.95,1.00,186000,185580,+0.03,10
109/09/21,0.99,1.00,0.92,0.94,188000,182450,-0.06,13
109/09/22,0.91,0.97,0.87,0.87,175000,166460,-0.07,11
109/09/23,0.94,0.98,0.91,0.97,378000,361860,+0.10,15
109/09/24,0.90,0.93,0.88,0.90,378000,342540,-0.07,20
109/09/25,0.92,0.92,0.74,0.75,237000,196020,-0.15,17
109/09/28,0.75,0.75,0.70,0.73,60000,43610,-0.02,5
109/09/29,0.78,0.79,0.77,0.78,131000,103170,+0.05,4
109/09/30,0.72,0.79,0.72,0.78,174000,133510,0.00,7
109/10/05,0.80,0.85,0.80,0.84,165000,137830,+0.06,14
109/10/06,0.88,0.94,0.87,0.94,655000,599870,+0.10,35
109/10/07,0.87,0.89,0.87,0.89,111000,97650,-0.05,10
109/10/08,0.90,0.97,0.90,0.95,266000,245510,+0.06,14
109/10/12,0.95,1.04,0.93,1.00,549000,540130,+0.05,16
109/10/13,1.01,1.06,0.91,1.06,218000,215700,+0.06,14
109/10/14,1.03,1.06,0.93,0.93,110000,112170,-0.13,15
109/10/15,0.94,1.05,0.94,1.04,410000,413470,+0.11,30
109/10/16,1.04,1.10,1.02,1.02,594000,632450,-0.02,33
109/10/19,1.04,1.04,0.90,0.90,350000,349350,-0.12,26
109/10/20,0.95,0.95,0.89,0.89,144000,133150,-0.01,16
109/10/21,0.92,0.98,0.91,0.97,273000,260410,+0.08,23
109/10/22,0.96,0.97,0.84,0.84,278000,254030,-0.13,28
109/10/23,0.88,0.89,0.85,0.85,94000,82070,+0.01,10
109/10/26,0.85,0.88,0.83,0.83,132000,112360,-0.02,13
109/10/27,0.78,0.80,0.77,0.79,182000,142360,-0.04,13
109/10/28,0.83,0.92,0.82,0.90,407000,352730,+0.11,24
109/10/29,0.86,0.93,0.86,0.87,797000,722970,-0.03,34
109/10/30,0.87,0.87,0.73,0.73,859000,710850,-0.14,41
109/11/02,0.79,0.79,0.73,0.76,150000,112800,+0.03,11
109/11/03,0.79,0.81,0.77,0.78,106000,83940,+0.02,15
109/11/04,0.78,0.85,0.77,0.85,625000,514470,+0.07,20
109/11/05,0.87,0.93,0.84,0.87,973000,871510,+0.02,52
109/11/06,0.90,1.05,0.88,0.88,1153000,1134970,+0.01,58
109/11/09,1.00,1.01,0.95,0.97,731000,726040,+0.09,29
109/11/10,0.87,0.87,0.74,0.77,227000,180320,-0.20,17
109/11/11,0.75,0.75,0.63,0.72,367000,249450,-0.05,21
109/11/12,0.71,0.71,0.65,0.70,268000,184850,-0.02,15
109/11/13,0.68,0.70,0.67,0.67,273000,186570,-0.03,15
109/11/16,0.69,0.77,0.69,0.76,458000,338840,+0.09,22
109/11/17,0.77,0.78,0.66,0.66,705000,499400,-0.10,21
109/11/18,0.65,0.66,0.64,0.64,302000,194580,-0.02,11
109/11/19,0.66,0.70,0.66,0.69,664000,457310,+0.05,16
109/11/20,0.71,0.72,0.68,0.69,223000,157290,0.00,10
109/11/23,0.75,0.80,0.75,0.80,483000,377870,+0.11,10
109/11/24,0.79,0.80,0.72,0.72,512000,373550,-0.08,14
109/11/25,0.72,0.72,0.62,0.63,180000,116400,-0.09,12
109/11/26,0.65,0.66,0.61,0.61,613000,383790,-0.02,17
109/11/27,0.63,0.65,0.62,0.63,744000,475910,+0.02,13
