108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,4.09,4.09,4.09,4.09,10000,40900,0.00,1
108/07/25,4.05,4.14,4.05,4.14,40000,164700,0.05,2
108/07/26,3.93,4.28,3.93,4.28,31000,122180,0.14,2
108/07/29,4.43,4.43,3.86,3.86,7000,29790,-0.42,3
108/07/30,3.90,3.90,3.86,3.86,6000,23360,0.00,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.57,2.84,2.57,2.84,51000,144570,0.00,2
108/08/13,2.61,2.74,2.61,2.71,50000,135400,-0.13,6
108/08/14,2.96,3.41,2.96,3.37,19000,64020,0.66,3
108/08/15,2.48,2.48,2.48,2.48,18000,44640,-0.89,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.98,2.98,2.98,2.98,5000,14900,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.98,1.98,1.98,1.98,50000,99000,0.00,1
108/08/30,2.31,2.38,2.31,2.38,60000,142100,0.40,2
108/09/02,2.58,2.58,2.58,2.58,10000,25800,0.20,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.85,3.04,2.85,3.04,20000,58900,0.00,2
108/09/12,3.27,3.35,3.27,3.35,20000,66200,0.31,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.58,3.58,3.58,3.58,30000,107400,0.00,1
108/09/19,3.80,3.90,3.80,3.85,30000,115500,0.27,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.71,3.76,3.71,3.76,31000,116510,0.00,2
108/09/25,3.90,4.04,3.81,4.04,35000,135300,0.28,8
108/09/26,4.04,4.04,4.04,4.04,4000,16160,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,4.04,5.05,4.04,5.00,181000,827100,0.00,10
108/10/02,4.98,5.25,4.81,5.25,231000,1146490,0.25,18
108/10/03,4.65,4.76,4.60,4.76,50000,231480,-0.49,7
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,5.90,6.45,5.90,6.40,71000,435900,0.00,8
108/10/08,5.70,6.15,5.30,6.15,101000,577300,-0.25,17
108/10/09,5.55,5.55,5.40,5.40,30000,164500,-0.75,4
108/10/14,6.15,6.35,6.15,6.35,90000,560500,0.95,6
108/10/15,5.65,5.65,4.91,5.20,89000,484940,-1.15,17
108/10/16,5.60,5.60,5.40,5.40,3000,16550,0.20,3
108/10/17,5.80,5.85,5.80,5.85,12000,70100,0.45,3
108/10/18,5.75,5.75,5.65,5.65,42000,241300,-0.20,6
108/10/21,5.45,5.45,5.40,5.40,30000,163000,-0.25,4
108/10/22,5.40,5.40,5.40,5.40,5000,27000,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,5.35,5.35,5.35,5.35,30000,160500,0.00,2
108/10/25,5.50,5.65,5.45,5.45,42000,232000,0.10,5
108/10/28,6.00,6.00,5.50,5.50,13000,77500,0.05,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,5.00,5.00,5.00,5.00,8000,40000,0.00,2
108/10/31,4.91,5.05,4.91,5.05,18000,89780,0.05,2
108/11/01,5.10,5.40,5.10,5.40,230000,1209500,0.35,15
108/11/04,6.80,8.05,6.45,7.90,274000,1883650,2.50,29
108/11/05,8.15,8.15,7.65,7.65,27000,215200,-0.25,15
108/11/06,7.65,7.65,7.00,7.35,6000,44300,-0.30,4
108/11/07,6.70,6.70,6.45,6.65,8000,52650,-0.70,3
108/11/08,7.35,7.50,7.35,7.50,6000,44250,0.85,4
108/11/11,5.35,5.55,3.86,4.01,282000,1271610,-3.49,19
108/11/12,4.54,5.00,4.48,4.54,268000,1271030,0.53,20
108/11/13,4.41,4.41,4.30,4.30,9000,39250,-0.24,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,5.75,6.35,5.75,6.35,60000,365750,0.00,6
108/11/18,6.80,6.80,6.55,6.55,50000,334500,0.20,5
108/11/19,6.70,6.75,6.70,6.75,17000,114250,0.20,2
108/11/20,6.20,6.20,6.20,6.20,10000,62000,-0.55,2
108/11/21,4.78,5.10,4.78,5.10,70000,353800,-1.10,3
108/11/22,5.30,5.30,5.05,5.05,170000,876500,-0.05,6
108/11/25,4.86,4.86,4.00,4.06,232000,1026620,-0.99,20
108/11/26,4.31,4.31,3.85,3.85,126000,524300,-0.21,7
108/11/27,3.65,3.65,3.65,3.65,4000,14600,-0.20,1
108/11/28,3.62,3.62,3.42,3.52,150000,528000,-0.13,5
108/11/29,3.25,3.25,2.59,2.63,361000,1018590,-0.89,13
108/12/02,2.30,2.41,2.05,2.33,286000,646470,-0.30,10
108/12/03,2.50,2.58,2.46,2.46,125000,310900,0.13,4
108/12/04,2.36,2.36,2.24,2.24,370000,844600,-0.22,9
108/12/05,2.53,2.71,2.49,2.61,604000,1542790,0.37,19
108/12/06,2.85,3.07,2.80,2.85,294000,864880,0.24,15
