109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.81,0.85,0.81,0.85,64000,52640,+0.13,2
109/10/07,0.79,0.82,0.79,0.81,159000,128510,-0.04,6
109/10/08,0.80,0.83,0.79,0.79,113000,91460,-0.02,4
109/10/12,0.70,0.71,0.70,0.71,38000,26620,-0.08,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.72,0.78,0.72,0.78,32000,23940,+0.10,2
109/10/15,0.75,0.75,0.74,0.75,143000,107080,-0.03,4
109/10/16,0.84,0.88,0.84,0.87,67000,57020,+0.12,4
109/10/19,0.80,0.82,0.77,0.82,30000,23800,-0.05,3
109/10/20,0.79,0.79,0.79,0.79,15000,11850,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.65,0.65,0.65,0.65,2000,1300,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.50,0.50,0.50,0.50,3000,1500,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.64,0.64,0.64,0.64,47000,30080,+0.08,1
109/11/10,0.59,0.59,0.59,0.59,47000,27730,-0.05,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.60,0.61,0.60,0.61,104000,62890,+0.05,3
109/11/16,0.65,0.67,0.64,0.67,110000,71950,+0.06,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.71,0.71,0.71,0.71,20000,14200,+0.08,1
109/11/19,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.67,0.67,0.67,0.67,25000,16750,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.62,0.63,0.62,0.63,31000,19370,+0.08,2
109/12/07,0.58,0.58,0.58,0.58,31000,17980,-0.05,1
109/12/08,0.53,0.53,0.53,0.53,25000,13250,-0.05,1
109/12/09,0.59,0.72,0.59,0.68,154000,99260,+0.15,7
109/12/10,0.67,0.67,0.67,0.67,60000,40200,-0.01,2
109/12/11,0.52,0.52,0.50,0.52,101000,52500,-0.15,3
109/12/14,0.49,0.49,0.49,0.49,40000,19600,-0.03,2
109/12/15,0.52,0.52,0.51,0.51,30000,15450,+0.02,2
109/12/16,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
109/12/17,0.50,0.51,0.49,0.49,55000,27450,-0.01,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.43,0.43,0.40,0.40,45000,18900,-0.07,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
