108/09/05,1.38,1.38,1.38,1.38,10000,13800,0.06,1
108/09/06,1.37,1.41,1.37,1.41,201000,277010,0.03,11
108/09/09,1.39,1.39,1.30,1.30,87000,117440,-0.11,5
108/09/10,1.18,1.23,1.18,1.23,42000,50310,-0.07,3
108/09/11,1.24,1.24,1.18,1.18,155000,186890,-0.05,9
108/09/12,1.20,1.25,1.20,1.24,109000,134050,0.06,8
108/09/16,1.24,1.24,1.14,1.14,62000,75810,-0.10,7
108/09/17,1.13,1.14,1.12,1.12,116000,130970,-0.02,6
108/09/18,1.10,1.11,1.09,1.10,88000,96740,-0.02,9
108/09/19,1.06,1.09,1.02,1.02,110000,115600,-0.08,11
108/09/20,1.09,1.11,1.08,1.08,173000,188700,0.06,23
108/09/23,1.08,1.09,1.07,1.07,93000,100830,-0.01,14
108/09/24,1.12,1.24,1.12,1.21,758000,893470,0.14,94
108/09/25,1.16,1.20,1.14,1.15,823000,955330,-0.06,44
108/09/26,1.19,1.46,1.19,1.42,962000,1247750,0.27,98
108/09/27,1.38,1.45,1.27,1.41,870000,1168270,-0.01,117
108/10/01,1.42,1.52,1.34,1.48,337000,480900,0.07,26
108/10/02,1.47,1.57,1.46,1.55,133000,200010,0.07,12
108/10/03,1.55,1.71,1.53,1.69,199000,321600,0.14,21
108/10/04,1.72,1.72,1.58,1.67,293000,473350,-0.02,12
108/10/07,1.70,2.16,1.70,2.02,566000,1078240,0.35,91
108/10/08,1.97,2.11,1.86,1.86,672000,1344360,-0.16,69
108/10/09,1.80,1.84,1.71,1.73,122000,214380,-0.13,10
108/10/14,1.79,1.99,1.79,1.93,265000,510630,0.20,42
108/10/15,1.83,1.85,1.80,1.82,262000,477360,-0.11,23
108/10/16,1.91,1.91,1.58,1.61,122000,204620,-0.21,8
108/10/17,1.50,1.70,1.49,1.70,327000,532810,0.09,14
108/10/18,1.64,1.74,1.64,1.66,186000,310690,-0.04,18
108/10/21,1.66,1.66,1.53,1.55,105000,166380,-0.11,9
108/10/22,1.57,1.58,1.57,1.57,67000,105210,0.02,4
108/10/23,1.58,1.65,1.58,1.63,62000,101020,0.06,10
108/10/24,1.57,1.76,1.52,1.76,336000,558140,0.13,46
108/10/25,1.73,1.73,1.63,1.63,225000,376980,-0.13,50
108/10/28,1.62,1.71,1.62,1.71,311000,527670,0.08,11
108/10/29,1.67,1.67,1.53,1.54,453000,729540,-0.17,13
108/10/30,1.65,1.74,1.65,1.74,379000,641940,0.20,18
108/10/31,1.74,1.76,1.69,1.69,198000,341240,-0.05,13
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.50,1.50,1.50,1.50,50000,75000,0.00,4
108/11/05,1.52,1.55,1.52,1.55,13000,19850,0.05,3
108/11/06,1.52,1.52,1.41,1.44,60000,87100,-0.11,4
108/11/07,1.38,1.39,1.29,1.29,99000,134800,-0.15,10
108/11/08,1.39,1.39,1.30,1.36,236000,313600,0.07,11
108/11/11,1.33,1.37,1.33,1.35,185000,250410,-0.01,18
108/11/12,1.27,1.27,1.20,1.25,225000,276100,-0.10,15
108/11/13,1.19,1.40,1.18,1.40,573000,771710,0.15,55
108/11/14,1.38,1.38,1.23,1.29,854000,1133730,-0.11,66
108/11/15,1.31,1.50,1.31,1.34,771000,1081950,0.05,88
108/11/18,1.36,1.43,1.35,1.36,485000,672830,0.02,44
108/11/19,1.32,1.38,1.32,1.33,259000,348230,-0.03,23
108/11/20,1.36,1.36,1.24,1.24,362000,467820,-0.09,13
108/11/21,1.17,1.25,1.17,1.22,265000,321720,-0.02,13
108/11/22,1.22,1.27,1.20,1.20,733000,903240,-0.02,29
108/11/25,1.24,1.39,1.23,1.31,1073000,1366740,0.11,82
108/11/26,1.31,1.34,1.23,1.29,564000,726970,-0.02,53
108/11/27,1.32,1.37,1.27,1.37,508000,667070,0.08,50
108/11/28,1.35,1.35,1.24,1.24,1072000,1382290,-0.13,63
108/11/29,1.23,1.24,1.14,1.15,1582000,1905540,-0.09,48
108/12/02,1.18,1.27,1.10,1.25,1838000,2172400,0.10,103
108/12/03,1.17,1.33,1.17,1.29,1938000,2372910,0.04,95
108/12/04,1.29,1.38,1.23,1.31,2077000,2705330,0.02,71
108/12/05,1.36,1.52,1.34,1.52,2361000,3323580,0.21,131
108/12/06,1.52,1.52,1.45,1.51,1208000,1800800,-0.01,94
108/12/09,1.65,1.80,1.59,1.72,592000,1009000,0.21,83
108/12/10,1.60,1.66,1.53,1.56,342000,555460,-0.16,45
108/12/11,1.64,1.71,1.60,1.65,282000,466770,0.09,25
108/12/12,1.79,2.10,1.63,1.68,784000,1467130,0.03,113
108/12/13,1.80,1.83,1.68,1.74,872000,1516540,0.06,63
108/12/16,1.75,1.75,1.68,1.70,156000,267400,-0.04,8
108/12/17,1.72,1.85,1.60,1.60,677000,1190450,-0.10,24
108/12/18,1.58,1.66,1.52,1.53,275000,432930,-0.07,28
108/12/19,1.59,1.64,1.55,1.64,195000,311660,0.11,13
108/12/20,1.63,1.72,1.59,1.66,182000,303280,0.02,25
108/12/23,1.69,1.86,1.62,1.71,234000,408270,0.05,34
108/12/24,1.73,1.83,1.68,1.83,295000,521280,0.12,53
108/12/25,1.81,2.09,1.81,2.02,425000,815670,0.19,40
108/12/26,2.07,2.26,1.94,2.12,222000,473130,0.10,34
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.65,2.88,2.55,2.75,166000,449140,0.00,16
108/12/31,2.53,2.53,2.45,2.45,37000,92350,-0.30,4
109/01/02,2.38,2.42,1.97,2.30,156000,348460,-0.15,8
109/01/03,2.31,2.31,2.31,2.31,30000,69300,0.01,1
109/01/06,2.12,2.12,2.12,2.12,20000,42400,-0.19,1
109/01/07,2.06,2.06,1.74,1.74,159000,299110,-0.38,4
109/01/08,1.47,1.97,1.47,1.96,525000,954600,0.22,19
109/01/09,1.98,2.09,1.95,2.09,316000,636020,0.13,25
109/01/10,2.01,2.01,2.01,2.01,48000,96480,-0.08,2
109/01/13,1.99,1.99,1.99,1.99,10000,19900,-0.02,1
109/01/14,1.96,1.96,1.96,1.96,10000,19600,-0.03,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.86,1.86,1.86,1.86,10000,18600,0.00,1
