109/09/21,1.68,1.76,1.67,1.68,29000,48830,0.20,4
109/09/22,1.62,1.62,1.48,1.48,20000,31190,-0.20,3
109/09/23,1.42,1.42,1.36,1.36,9000,12460,-0.12,3
109/09/24,1.33,1.38,1.33,1.35,146000,196630,-0.01,7
109/09/25,1.31,1.32,1.10,1.11,126000,164010,-0.24,8
109/09/28,1.08,1.10,1.08,1.09,39000,42620,-0.02,4
109/09/29,1.13,1.13,1.13,1.13,5000,5650,0.04,1
109/09/30,1.01,1.04,1.01,1.04,78000,79900,-0.09,3
109/10/05,1.06,1.06,1.06,1.06,68000,72080,0.02,1
109/10/06,1.10,1.11,1.02,1.02,38000,41630,-0.04,4
109/10/07,1.04,1.04,1.03,1.04,45000,46780,0.02,4
109/10/08,1.09,1.09,1.06,1.06,50000,53500,0.02,4
109/10/12,1.02,1.02,0.91,0.91,40000,38600,-0.15,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.90,0.91,0.90,0.91,46000,41660,0.00,2
109/10/15,0.91,1.02,0.91,1.02,124000,115440,0.11,7
109/10/16,1.00,1.00,0.95,0.95,78000,76320,-0.07,5
109/10/19,0.94,0.94,0.92,0.92,55000,51300,-0.03,3
109/10/20,1.00,1.00,1.00,1.00,4000,4000,0.08,1
109/10/21,1.02,1.02,1.02,1.02,4000,4080,0.02,1
109/10/22,0.93,0.93,0.90,0.90,64000,58950,-0.12,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.89,0.89,0.89,0.89,75000,66750,0.00,3
109/10/27,0.94,0.99,0.94,0.95,438000,423490,0.06,14
109/10/28,0.90,0.91,0.88,0.88,413000,371610,-0.07,9
109/10/29,0.79,0.79,0.79,0.79,28000,22120,-0.09,1
109/10/30,0.78,0.79,0.77,0.77,193000,150690,-0.02,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.77,0.78,0.77,0.78,105000,81850,0.00,2
109/11/04,0.81,0.81,0.81,0.81,100000,81000,0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.84,0.95,0.84,0.93,624000,570000,0.00,23
109/11/10,0.90,0.91,0.80,0.81,507000,445330,-0.12,12
109/11/11,0.79,0.79,0.79,0.79,13000,10270,-0.02,1
109/11/12,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.72,0.72,0.72,0.72,15000,10800,0.00,1
109/11/17,0.76,0.76,0.76,0.76,24000,18240,0.04,1
109/11/18,0.78,0.79,0.77,0.77,90000,70010,0.01,5
109/11/19,0.76,0.80,0.76,0.80,13000,9950,0.03,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.80,0.80,0.71,0.73,87000,62920,0.00,5
109/11/24,0.65,0.69,0.65,0.65,31000,20190,-0.08,3
109/11/25,0.64,0.64,0.62,0.62,62000,39160,-0.03,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.67,0.68,0.67,0.68,35000,23500,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.65,0.65,0.60,0.60,36000,21900,0.00,2
109/12/08,0.61,0.65,0.60,0.65,70000,44880,0.05,6
109/12/09,0.67,0.71,0.67,0.71,142000,98210,0.06,9
109/12/10,0.68,0.74,0.66,0.66,168000,118590,-0.05,9
109/12/11,0.55,0.56,0.55,0.56,130000,72500,-0.10,3
109/12/14,0.54,0.55,0.54,0.55,16000,8710,-0.01,2
109/12/15,0.51,0.51,0.51,0.51,369000,188190,-0.04,3
109/12/16,0.51,0.51,0.51,0.51,100000,51000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
