108/11/18,1.32,1.32,1.32,1.32,10000,13200,-0.27,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.49,1.49,1.46,1.49,138000,204020,0.00,7
108/11/27,1.46,1.58,1.43,1.57,937000,1397760,0.08,44
108/11/28,1.55,1.60,1.51,1.55,1161000,1799420,-0.02,52
108/11/29,1.55,1.56,1.43,1.44,683000,1014130,-0.11,22
108/12/02,1.49,1.57,1.41,1.56,567000,861230,0.12,39
108/12/03,1.52,2.14,1.52,2.05,1601000,2843870,0.49,82
108/12/04,2.07,2.30,1.96,2.00,1082000,2279920,-0.05,61
108/12/05,2.09,2.15,2.00,2.02,146000,303630,0.02,18
108/12/06,2.07,2.16,1.99,2.13,562000,1159900,0.11,38
108/12/09,2.29,2.40,2.24,2.24,1394000,3205830,0.11,57
108/12/10,2.18,2.24,2.09,2.12,3064000,6527060,-0.12,58
108/12/11,2.12,2.34,2.12,2.33,2367000,5151310,0.21,64
108/12/12,2.37,2.39,2.23,2.39,885000,2067710,0.06,37
108/12/13,2.50,2.54,2.28,2.30,937000,2279010,-0.09,32
108/12/16,2.28,2.35,2.24,2.34,162000,369110,0.04,12
108/12/17,2.32,2.34,2.28,2.30,54000,125400,-0.04,7
108/12/18,2.20,2.37,2.20,2.28,287000,665420,-0.02,23
108/12/19,2.33,2.40,2.33,2.38,218000,512450,0.10,6
108/12/20,2.63,2.87,2.57,2.57,395000,1044690,0.19,16
108/12/23,2.53,2.53,2.39,2.40,305000,739810,-0.17,11
108/12/24,2.62,2.70,2.51,2.65,424000,1106840,0.25,20
108/12/25,2.71,2.83,2.70,2.80,520000,1437180,0.15,23
108/12/26,3.00,3.05,2.78,2.78,433000,1217470,-0.02,15
108/12/27,2.90,2.94,2.90,2.90,66000,191640,0.12,6
108/12/30,3.30,3.62,3.21,3.62,88000,296810,0.72,10
108/12/31,3.57,3.86,3.57,3.60,123000,447220,-0.02,9
109/01/02,3.55,3.55,3.55,3.55,120000,426000,-0.05,1
109/01/03,4.19,4.45,4.16,4.45,128000,542140,0.90,9
109/01/06,4.50,4.50,4.38,4.41,68000,301770,-0.04,5
109/01/07,3.48,3.53,3.00,3.00,225000,740050,-1.41,21
109/01/08,2.25,2.88,2.25,2.50,285000,711230,-0.50,21
109/01/09,2.69,2.80,2.63,2.64,56000,148290,0.14,9
109/01/10,2.61,2.61,2.61,2.61,15000,39150,-0.03,1
109/01/13,2.49,2.49,2.43,2.43,26000,64140,-0.18,5
109/01/14,2.65,3.05,2.65,2.98,19000,55070,0.55,8
109/01/15,3.27,3.45,3.19,3.19,31000,100750,0.21,7
109/01/16,3.16,3.16,3.16,3.16,32000,101120,-0.03,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.36,2.38,2.07,2.07,11000,25690,0.00,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,3.19,3.19,2.88,2.88,47000,135980,0.00,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.52,3.52,3.48,3.48,11000,38480,0.00,3
109/02/12,3.75,3.75,3.75,3.75,4000,15000,0.27,2
