108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.81,0.84,0.76,0.76,316000,254090,+0.02,15
108/11/08,0.77,0.77,0.71,0.72,310000,226280,-0.04,8
108/11/11,0.68,0.68,0.67,0.67,90000,61000,-0.05,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.51,0.51,0.51,0.51,200000,102000,-0.07,1
108/11/14,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.49,0.49,0.49,0.49,266000,130340,+0.03,2
108/11/22,0.51,0.51,0.50,0.50,72000,36620,+0.01,4
108/11/25,0.50,0.53,0.50,0.50,125000,63600,0.00,7
108/11/26,0.49,0.49,0.47,0.47,51000,24830,-0.03,4
108/11/27,0.47,0.47,0.47,0.47,266000,125020,0.00,1
108/11/28,0.50,0.50,0.49,0.50,133000,65500,+0.03,4
108/11/29,0.49,0.49,0.47,0.47,178000,85220,-0.03,3
108/12/02,0.47,0.47,0.45,0.45,56000,26210,-0.02,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.40,0.40,0.39,0.39,180000,71200,+0.01,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.37,0.38,0.37,0.38,200000,75000,+0.01,2
108/12/20,0.38,0.38,0.38,0.38,106000,40280,0.00,2
108/12/23,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/12/24,0.39,0.39,0.39,0.39,228000,88920,+0.01,3
108/12/25,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.38,0.38,0.38,0.38,19000,7220,+0.01,4
108/12/30,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/12/31,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
109/01/02,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.39,0.39,0.39,0.39,200000,78000,+0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.28,0.28,0.28,0.28,908000,254240,-0.03,2
109/01/15,0.30,0.30,0.29,0.29,600000,176000,+0.01,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.27,0.27,0.26,0.26,517000,139510,-0.02,3
109/01/20,0.23,0.25,0.23,0.25,120000,28000,-0.01,2
109/01/30,0.26,0.26,0.20,0.20,30000,7200,-0.05,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
109/02/04,0.13,0.13,0.13,0.13,6000,780,+0.02,1
109/02/05,0.12,0.16,0.12,0.16,562000,80220,+0.03,8
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.12,0.12,0.12,0.12,1229000,147480,+0.01,8
109/02/13,0.12,0.12,0.12,0.12,850000,102000,0.00,5
109/02/14,0.12,0.12,0.12,0.12,200000,24000,0.00,2
109/02/17,0.10,0.10,0.10,0.10,5000,500,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
109/02/20,0.16,0.17,0.16,0.17,2520000,423330,+0.06,14
109/02/21,0.14,0.16,0.14,0.15,610000,89400,-0.02,7
109/02/24,0.14,0.14,0.13,0.13,1620000,214800,-0.02,9
109/02/25,0.11,0.14,0.11,0.14,2870000,359000,+0.01,17
109/02/26,0.14,0.14,0.13,0.13,1110000,146500,-0.01,10
109/02/27,0.13,0.13,0.12,0.12,1400000,176000,-0.01,7
109/03/02,0.10,0.11,0.10,0.11,200000,21000,-0.01,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.12,0.12,0.12,0.12,2000,240,+0.02,1
109/03/06,0.12,0.15,0.12,0.15,24000,2980,+0.03,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.08,0.08,0.08,0.08,550000,44000,-0.02,4
109/03/11,0.09,0.09,0.08,0.08,1000000,88000,0.00,23
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.03,0.04,0.03,0.04,200000,6300,-0.01,20
109/03/16,0.02,0.02,0.02,0.02,20000,400,-0.02,2
109/03/17,0.02,0.02,0.02,0.02,105000,2100,0.00,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.02,0.03,0.02,0.02,619000,12480,0.00,6
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.04,0.04,0.03,0.04,950000,37800,+0.01,8
109/04/28,0.02,0.04,0.02,0.04,931000,36840,0.00,6
109/04/29,0.02,0.03,0.02,0.03,32000,760,-0.01,3
109/04/30,0.02,0.03,0.02,0.03,30000,700,0.00,3
109/05/04,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/05/05,0.03,0.06,0.03,0.06,53000,2250,+0.03,5
109/05/06,0.03,0.06,0.03,0.04,522000,21270,-0.02,10
109/05/07,0.02,0.02,0.02,0.02,20000,400,-0.02,2
109/05/08,0.02,0.03,0.02,0.03,120000,3400,+0.01,3
109/05/11,0.02,0.02,0.02,0.02,20000,400,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
