108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.63,2.64,2.55,2.55,23000,59760,+0.01,6
108/10/25,2.69,2.80,2.68,2.68,21000,56540,+0.13,4
108/10/28,2.77,2.86,2.77,2.83,105000,297180,+0.15,9
108/10/29,2.87,2.99,2.70,2.98,111000,328180,+0.15,8
108/10/30,2.86,2.89,2.86,2.89,46000,132160,-0.09,3
108/10/31,2.78,2.78,2.53,2.53,117000,311660,-0.36,7
108/11/01,2.49,2.64,2.49,2.64,45000,114300,+0.11,2
108/11/04,2.76,2.76,2.54,2.54,167000,437280,-0.10,9
108/11/05,2.88,3.04,2.76,3.04,821000,2445310,+0.50,33
108/11/06,3.09,3.25,3.00,3.03,942000,2927870,-0.01,32
108/11/07,2.85,2.94,2.83,2.83,216000,616480,-0.20,9
108/11/08,2.55,2.55,2.40,2.47,135000,334100,-0.36,4
108/11/11,2.00,2.00,1.83,1.83,189000,376670,-0.64,4
108/11/12,1.98,1.98,1.90,1.97,99000,192580,+0.14,8
108/11/13,2.00,2.11,1.95,1.95,35000,71150,-0.02,4
108/11/14,1.92,1.92,1.88,1.88,20000,38200,-0.07,2
108/11/15,1.98,1.98,1.97,1.97,70000,138400,+0.09,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.72,1.72,1.66,1.68,48000,82260,-0.20,3
108/11/20,1.70,1.70,1.51,1.51,56000,93420,-0.17,6
108/11/21,1.50,1.62,1.50,1.53,135000,207290,+0.02,9
108/11/22,1.55,1.58,1.50,1.50,157000,243980,-0.03,5
108/11/25,1.58,1.58,1.53,1.53,136000,211580,+0.03,6
108/11/26,1.64,1.64,1.59,1.59,129000,206440,+0.06,4
108/11/27,1.55,1.57,1.55,1.56,34000,52900,-0.03,3
108/11/28,1.57,1.59,1.51,1.51,32000,50460,-0.05,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.32,1.46,1.32,1.43,37000,52130,+0.12,8
108/12/03,1.48,1.55,1.46,1.55,33000,48900,+0.12,5
108/12/04,1.54,1.75,1.54,1.66,216000,355610,+0.11,25
108/12/05,1.79,2.00,1.79,1.89,235000,444320,+0.23,22
108/12/06,2.02,2.02,1.85,1.85,181000,348490,-0.04,22
108/12/09,1.89,1.89,1.89,1.89,8000,15120,+0.04,1
108/12/10,1.96,1.97,1.91,1.97,87000,168550,+0.08,6
108/12/11,1.98,2.05,1.96,1.96,22000,43740,-0.01,4
108/12/12,2.04,2.22,2.04,2.09,526000,1128100,+0.13,29
108/12/13,2.18,2.19,2.04,2.07,346000,747550,-0.02,10
108/12/16,2.16,2.35,2.16,2.32,143000,327830,+0.25,11
108/12/17,2.43,2.43,2.28,2.36,634000,1500970,+0.04,37
108/12/18,2.46,2.57,2.36,2.36,566000,1382280,0.00,24
108/12/19,2.23,2.23,2.10,2.10,120000,260940,-0.26,9
108/12/20,2.08,2.08,2.02,2.02,54000,111120,-0.08,4
108/12/23,2.11,2.13,2.02,2.02,157000,327340,0.00,9
108/12/24,2.14,2.21,2.13,2.19,214000,463070,+0.17,17
108/12/25,2.35,2.61,2.35,2.47,524000,1295990,+0.28,41
108/12/26,2.54,2.55,2.42,2.44,412000,1018820,-0.03,18
108/12/27,2.43,2.50,2.43,2.43,222000,541180,-0.01,21
108/12/30,2.43,2.49,2.43,2.44,214000,526550,+0.01,19
108/12/31,2.37,2.37,2.22,2.23,197000,461810,-0.21,8
109/01/02,2.35,2.70,2.35,2.70,443000,1153030,+0.47,25
109/01/03,2.88,3.19,2.36,2.58,455000,1305720,-0.12,49
109/01/06,2.40,2.43,2.28,2.28,113000,270000,-0.30,17
109/01/07,2.24,2.24,1.92,1.92,48000,98190,-0.36,9
109/01/08,1.74,1.92,1.74,1.81,115000,210870,-0.11,30
109/01/09,2.03,2.10,2.00,2.04,84000,170690,+0.23,11
109/01/10,2.24,2.24,2.03,2.05,79000,167230,+0.01,14
109/01/13,2.12,2.51,2.03,2.51,149000,331540,+0.46,22
109/01/14,2.51,2.95,2.51,2.92,234000,659020,+0.41,36
109/01/15,3.20,3.54,3.12,3.12,480000,1565180,+0.20,54
109/01/16,3.16,3.25,2.98,3.25,158000,492930,+0.13,16
109/01/17,3.53,3.54,3.40,3.40,43000,148780,+0.15,10
109/01/20,3.35,3.35,3.35,3.35,4000,13400,-0.05,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.42,2.76,2.42,2.58,99000,256300,+0.48,27
109/02/03,2.26,2.82,2.23,2.82,90000,219240,+0.24,30
109/02/04,3.16,3.61,3.11,3.59,147000,497890,+0.77,26
109/02/05,3.52,3.93,3.43,3.62,135000,485450,+0.03,16
109/02/06,3.62,3.62,3.62,3.62,15000,54300,0.00,1
109/02/07,3.37,3.41,3.37,3.41,10000,33900,-0.21,2
109/02/10,2.83,3.11,2.76,3.11,20000,57650,-0.30,3
109/02/11,3.16,3.26,3.16,3.26,15000,47900,+0.15,2
