109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.01,1.01,1.01,1.01,9000,9090,0.00,1
109/05/11,1.15,1.20,1.06,1.08,103000,119890,0.07,9
109/05/12,1.07,1.11,1.07,1.09,94000,102240,0.01,7
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.95,0.99,0.95,0.99,86000,82790,0.00,5
109/05/20,0.96,0.99,0.96,0.99,86000,84180,0.00,4
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.91,0.91,0.91,0.91,40000,36400,0.00,1
109/05/27,0.93,0.93,0.93,0.93,40000,37200,0.02,1
109/05/28,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/05/29,0.87,0.87,0.87,0.87,40000,34800,-0.04,1
109/06/01,0.90,0.95,0.90,0.95,100000,92600,0.08,4
109/06/02,0.97,1.00,0.97,1.00,138000,136460,0.05,5
109/06/03,1.04,1.31,1.04,1.31,527000,606110,0.31,46
109/06/04,1.54,1.54,1.35,1.35,458000,667300,0.04,44
109/06/05,1.39,1.69,1.39,1.69,334000,516810,0.34,39
109/06/08,1.86,1.95,1.70,1.84,309000,569580,0.15,29
109/06/09,1.71,1.80,1.67,1.77,79000,135360,-0.07,13
109/06/10,1.85,1.96,1.85,1.96,93000,178820,0.19,11
109/06/11,1.93,2.08,1.85,1.85,115000,227950,-0.11,6
109/06/12,1.56,1.63,1.56,1.59,55000,87750,-0.26,4
109/06/15,1.77,1.77,1.77,1.77,88000,155760,0.18,2
109/06/16,1.65,1.65,1.65,1.65,25000,41250,-0.12,1
109/06/17,1.67,1.67,1.63,1.63,50000,82500,-0.02,2
109/06/18,1.86,1.86,1.86,1.86,27000,50220,0.23,2
