109/06/02,0.77,0.77,0.77,0.77,30000,23100,-0.27,3
109/06/03,0.70,0.71,0.70,0.71,25000,17700,-0.06,2
109/06/04,0.71,0.72,0.70,0.72,295000,209350,0.01,6
109/06/05,0.71,0.72,0.69,0.69,235000,167300,-0.03,4
109/06/08,0.65,0.65,0.65,0.65,55000,35750,-0.04,3
109/06/09,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/06/10,0.64,0.65,0.64,0.65,50000,32450,0.00,3
109/06/11,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.54,0.54,0.53,0.53,320000,169900,0.00,5
109/06/17,0.52,0.52,0.52,0.52,40000,20800,-0.01,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.46,0.51,0.46,0.51,161000,74110,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.47,0.48,0.47,0.47,970000,460700,0.00,4
109/06/24,0.40,0.43,0.37,0.37,1120000,444960,-0.10,5
109/06/29,0.38,0.39,0.38,0.39,50000,19150,0.02,4
109/06/30,0.36,0.36,0.33,0.35,1176000,405040,-0.04,8
109/07/01,0.34,0.34,0.27,0.28,299000,90010,-0.07,14
109/07/02,0.27,0.27,0.27,0.27,160000,43200,-0.01,3
109/07/03,0.26,0.28,0.26,0.27,260000,69500,0.00,7
109/07/06,0.27,0.27,0.25,0.25,45000,11650,-0.02,3
109/07/07,0.24,0.24,0.24,0.24,170000,40800,-0.01,5
109/07/08,0.22,0.22,0.19,0.19,2544000,509920,-0.05,18
109/07/09,0.19,0.19,0.18,0.18,270000,49700,-0.01,10
109/07/10,0.21,0.22,0.21,0.22,285000,61350,0.04,7
109/07/13,0.20,0.21,0.20,0.21,180000,36600,-0.01,8
109/07/14,0.20,0.20,0.20,0.20,60000,12000,-0.01,3
109/07/15,0.20,0.22,0.20,0.22,45000,9300,0.02,3
109/07/16,0.23,0.24,0.22,0.23,1150000,258150,0.01,17
109/07/17,0.22,0.24,0.21,0.24,770000,169400,0.01,11
109/07/20,0.24,0.24,0.22,0.22,500000,112100,-0.02,7
109/07/21,0.19,0.19,0.18,0.18,205000,38900,-0.04,3
109/07/22,0.19,0.24,0.19,0.24,252000,58450,0.06,7
