109/05/13,1.74,1.74,1.74,1.74,2000,3480,-1.38,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.67,1.69,1.67,1.68,3000,5040,0.00,3
109/05/20,1.66,1.66,1.66,1.66,22000,36520,-0.02,2
109/05/21,1.62,1.62,1.59,1.59,21000,33420,-0.07,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.68,1.68,1.68,1.68,1000,1680,0.00,1
109/05/26,1.59,1.59,1.55,1.55,5000,7880,-0.13,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.57,1.57,1.57,1.57,2000,3140,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.24,1.27,1.24,1.27,255000,316350,0.00,4
109/06/12,1.33,1.33,1.33,1.33,250000,332500,0.06,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.21,1.21,1.21,1.21,5000,6050,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.19,1.19,1.19,1.19,3000,3570,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.91,0.91,0.91,0.91,3000,2730,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.79,0.79,0.79,0.79,4000,3160,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.69,0.73,0.69,0.73,30000,21300,0.00,4
109/07/29,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
109/07/30,0.69,0.69,0.69,0.69,6000,4140,-0.02,2
109/07/31,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.67,0.67,0.67,0.67,2000,1340,0.00,1
