109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.38,1.43,1.31,1.31,57000,79560,0.00,5
109/10/06,1.33,1.34,1.32,1.32,22000,29250,0.01,3
109/10/07,1.33,1.33,1.31,1.31,68000,89760,-0.01,3
109/10/08,1.29,1.29,1.15,1.17,159000,189800,-0.14,7
109/10/12,1.11,1.25,1.06,1.20,207000,243200,0.03,12
109/10/13,1.21,1.25,1.21,1.22,250000,306130,0.02,8
109/10/14,1.20,1.20,1.07,1.17,118000,134640,-0.05,12
109/10/15,1.15,1.21,1.15,1.21,99000,118400,0.04,4
109/10/16,1.18,1.18,1.13,1.13,94000,110670,-0.08,3
109/10/19,1.15,1.15,1.15,1.15,9000,10350,0.02,1
109/10/20,1.15,1.17,1.14,1.15,121000,139240,0.00,5
109/10/21,1.19,1.19,1.16,1.16,95000,112120,0.01,5
109/10/22,1.15,1.18,1.15,1.18,67000,78820,0.02,2
109/10/23,1.16,1.16,1.16,1.16,59000,68440,-0.02,1
109/10/26,1.16,1.16,1.16,1.16,80000,92800,0.00,1
109/10/27,1.18,1.18,1.12,1.12,32000,37340,-0.04,2
109/10/28,1.11,1.11,1.11,1.11,12000,13320,-0.01,2
109/10/29,1.02,1.04,1.02,1.04,121000,123640,-0.07,4
109/10/30,0.90,0.90,0.80,0.82,252000,219650,-0.22,6
109/11/02,0.80,0.87,0.80,0.86,574000,477570,0.04,8
109/11/03,0.86,0.88,0.85,0.87,398000,349140,0.01,7
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/11/06,1.00,1.00,1.00,1.00,5000,5000,0.03,1
109/11/09,1.03,1.04,1.03,1.04,41000,42280,0.04,5
109/11/10,1.18,1.25,1.16,1.19,116000,138270,0.15,5
109/11/11,1.17,1.33,1.17,1.31,179000,228250,0.12,9
109/11/12,1.34,1.34,1.28,1.28,93000,123860,-0.03,4
109/11/13,1.35,1.35,1.35,1.35,17000,22950,0.07,1
109/11/16,1.44,1.44,1.44,1.44,164000,236160,0.09,2
109/11/17,1.41,1.41,1.38,1.39,172000,239140,-0.05,5
109/11/18,1.41,1.41,1.41,1.41,6000,8460,0.02,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.38,1.38,1.32,1.32,4000,5400,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.34,1.34,1.34,1.34,3000,4020,0.00,1
109/11/26,1.32,1.32,1.32,1.32,7000,9240,-0.02,1
109/11/27,1.28,1.36,1.28,1.36,14000,18480,0.04,2
109/11/30,1.35,1.48,1.35,1.48,127000,176940,0.12,7
109/12/01,1.54,1.54,1.50,1.54,95000,146220,0.06,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.69,1.73,1.69,1.72,60000,103150,0.00,7
109/12/04,1.74,1.74,1.74,1.74,21000,36540,0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.68,1.68,1.68,1.68,2000,3360,0.00,1
109/12/09,1.72,1.72,1.72,1.72,3000,5160,0.04,1
109/12/10,1.95,1.95,1.95,1.95,2000,3900,0.23,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.89,1.89,1.89,1.89,2000,3780,0.00,1
109/12/15,1.93,1.95,1.93,1.95,5000,9710,0.06,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.70,2.70,2.70,2.70,10000,27000,0.00,1
109/12/24,2.78,2.78,2.78,2.78,10000,27800,0.08,1
109/12/25,--,--,--,--,0,0,0.00,0
