109/07/15,0.97,0.99,0.97,0.99,26000,25440,+0.11,4
109/07/16,0.95,0.97,0.95,0.97,61000,58450,-0.02,5
109/07/17,0.98,1.01,0.98,1.01,45000,44950,+0.04,4
109/07/20,1.08,1.08,1.06,1.07,51000,54340,+0.06,6
109/07/21,0.95,0.97,0.95,0.97,62000,60120,-0.10,4
109/07/22,0.99,0.99,0.94,0.96,15000,14620,-0.01,3
109/07/23,0.98,1.01,0.98,0.99,97000,96700,+0.03,9
109/07/24,1.02,1.04,0.97,1.04,133000,134290,+0.05,17
109/07/27,1.02,1.06,0.97,0.99,132000,133000,-0.05,11
109/07/28,0.93,1.07,0.93,1.07,397000,407700,+0.08,19
109/07/29,1.02,1.15,1.02,1.12,553000,605870,+0.05,29
109/07/30,1.08,1.12,1.05,1.10,273000,294730,-0.02,22
109/07/31,1.12,1.12,1.03,1.03,213000,235030,-0.07,8
109/08/03,1.03,1.06,1.03,1.05,184000,190220,+0.02,6
109/08/04,1.04,1.06,0.95,0.95,48000,49250,-0.10,5
109/08/05,0.95,0.97,0.95,0.96,74000,71010,+0.01,13
109/08/06,0.93,0.93,0.91,0.92,31000,28680,-0.04,4
109/08/07,0.92,0.96,0.92,0.96,325000,305600,+0.04,5
109/08/10,0.96,1.06,0.96,1.05,800000,819920,+0.09,28
109/08/11,1.05,1.11,1.03,1.10,632000,683120,+0.05,45
109/08/12,1.09,1.14,1.08,1.08,464000,514030,-0.02,22
109/08/13,1.10,1.14,1.10,1.14,148000,167090,+0.06,11
109/08/14,1.14,1.17,1.09,1.09,238000,270370,-0.05,16
109/08/17,1.05,1.10,1.05,1.10,156000,166720,+0.01,8
109/08/18,1.09,1.14,1.09,1.14,114000,125360,+0.04,6
109/08/19,1.14,1.18,1.14,1.18,96000,111860,+0.04,5
109/08/20,1.19,1.39,1.19,1.38,221000,285760,+0.20,22
109/08/21,1.27,1.30,1.25,1.25,71000,91090,-0.13,7
109/08/24,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
109/08/25,1.26,1.26,1.21,1.21,61000,75430,-0.02,24
109/08/26,1.14,1.16,1.14,1.16,51000,58690,-0.05,19
109/08/27,1.19,1.22,1.19,1.21,75000,89740,+0.05,12
109/08/28,1.19,1.21,1.19,1.21,104000,123840,0.00,2
109/08/31,1.21,1.24,1.21,1.22,242000,295270,+0.01,7
109/09/01,1.20,1.23,1.20,1.20,241000,292810,-0.02,11
109/09/02,1.18,1.18,1.18,1.18,15000,17700,-0.02,1
109/09/03,1.19,1.19,1.17,1.17,65000,77050,-0.01,14
109/09/04,1.21,1.21,1.19,1.21,179000,216230,+0.04,6
109/09/07,1.14,1.14,1.09,1.12,143000,157280,-0.09,23
109/09/08,1.14,1.16,1.12,1.15,110000,125750,+0.03,26
109/09/09,1.17,1.18,1.13,1.13,217000,254340,-0.02,12
109/09/10,1.05,1.13,1.05,1.12,338000,370390,-0.01,43
109/09/11,1.13,1.14,1.11,1.12,219000,245940,0.00,8
109/09/14,1.08,1.08,1.04,1.04,43000,45640,-0.08,21
109/09/15,1.02,1.07,1.02,1.06,102000,107560,+0.02,5
109/09/16,1.03,1.04,1.03,1.03,73000,75810,-0.03,4
109/09/17,1.03,1.05,1.03,1.05,128000,133240,+0.02,4
109/09/18,1.04,1.07,1.04,1.05,110000,116300,0.00,20
109/09/21,1.07,1.07,1.02,1.03,43000,44210,-0.02,16
109/09/22,1.06,1.11,1.06,1.11,180000,195870,+0.08,18
109/09/23,1.09,1.11,1.09,1.09,209000,229210,-0.02,7
109/09/24,1.10,1.14,1.10,1.14,141000,158400,+0.05,5
109/09/25,1.13,1.23,1.13,1.19,1057000,1272120,+0.05,30
109/09/28,1.13,1.13,1.11,1.11,810000,907900,-0.08,9
109/09/29,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
109/09/30,1.09,1.09,1.04,1.04,37000,38830,-0.06,2
109/10/05,1.01,1.01,1.01,1.01,7000,7070,-0.03,1
109/10/06,0.97,0.97,0.97,0.97,97000,94090,-0.04,1
109/10/07,0.97,0.97,0.96,0.96,71000,68840,-0.01,4
109/10/08,0.96,0.97,0.96,0.97,68000,65800,+0.01,2
109/10/12,0.98,0.98,0.98,0.98,52000,50960,+0.01,1
109/10/13,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
109/10/14,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
109/10/15,0.97,0.98,0.97,0.98,118000,115460,+0.03,3
109/10/16,0.99,1.02,0.99,0.99,235000,235360,+0.01,6
109/10/19,0.98,1.01,0.98,1.01,127000,126460,+0.02,4
109/10/20,1.00,1.01,0.99,1.01,80000,80060,0.00,19
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.98,1.01,0.98,1.01,107000,105470,+0.03,3
109/10/23,0.98,0.98,0.97,0.97,67000,65460,-0.04,3
109/10/26,0.97,0.98,0.97,0.98,28000,27240,+0.01,2
109/10/27,1.01,1.04,1.00,1.00,64000,65620,+0.02,6
109/10/28,1.00,1.00,1.00,1.00,36000,36000,0.00,3
109/10/29,1.05,1.05,0.98,0.98,52000,52450,-0.02,3
109/10/30,0.97,1.02,0.97,1.02,57000,57070,+0.04,13
109/11/02,1.03,1.04,1.03,1.04,59000,61060,+0.02,2
109/11/03,1.01,1.01,1.01,1.01,29000,29290,-0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.86,0.89,0.86,0.89,43000,38240,+0.02,3
109/11/06,0.84,0.84,0.75,0.75,165000,131730,-0.14,10
109/11/09,0.68,0.68,0.58,0.58,57000,34400,-0.17,23
109/11/10,0.63,0.68,0.61,0.68,35000,21930,+0.10,6
109/11/11,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/11/12,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/11/13,0.68,0.68,0.68,0.68,24000,16320,+0.06,2
