106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,4.68,4.68,4.68,4.68,1000,4680,0.00,1
106/10/02,4.60,4.60,4.60,4.60,1000,4600,-0.08,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,5.10,5.45,5.10,5.45,11000,59600,0.00,2
106/10/12,6.25,6.25,5.95,5.95,12000,74600,0.50,3
106/10/13,6.40,7.05,6.40,7.05,61000,413400,1.10,7
106/10/16,7.40,8.05,7.35,7.90,100000,775500,0.85,10
106/10/17,7.95,7.95,7.95,7.95,40000,318000,0.05,1
106/10/18,6.95,6.95,6.95,6.95,10000,69500,-1.00,1
106/10/19,7.15,7.15,7.15,7.15,10000,71500,0.20,1
106/10/20,6.60,6.60,6.60,6.60,5000,33000,-0.55,1
106/10/23,7.20,7.30,7.20,7.20,25000,181000,0.60,3
106/10/24,7.15,7.50,7.15,7.50,35000,254050,0.30,4
106/10/25,8.10,8.55,8.05,8.55,25000,206850,1.05,4
106/10/26,8.10,8.10,8.00,8.00,13000,105000,-0.55,2
106/10/27,9.50,9.55,9.50,9.55,6000,57150,1.55,2
106/10/30,8.85,8.85,8.10,8.10,6000,50850,-1.45,2
106/10/31,8.85,8.85,8.85,8.85,3000,26550,0.75,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,9.20,9.55,9.20,9.55,20000,187500,0.00,2
106/11/03,9.30,9.30,9.05,9.05,30000,275600,-0.50,3
106/11/06,8.35,8.35,8.15,8.20,29000,238800,-0.85,3
106/11/07,8.40,8.90,8.40,8.90,78000,673250,0.70,9
106/11/08,8.65,9.05,8.65,9.05,102000,896500,0.15,10
106/11/09,9.15,9.40,8.65,8.65,48000,442700,-0.40,5
106/11/10,6.85,7.55,6.85,7.55,11000,79550,-1.10,2
106/11/13,7.60,7.60,7.50,7.50,16000,121000,-0.05,2
106/11/14,8.20,8.40,7.65,7.65,17000,139300,0.15,3
106/11/15,7.70,7.70,7.40,7.45,33000,246500,-0.20,5
106/11/16,7.50,7.55,7.45,7.45,46000,345300,0.00,5
106/11/17,8.10,8.10,8.05,8.10,30000,242500,0.65,3
106/11/20,8.55,8.55,8.25,8.25,20000,168000,0.15,2
106/11/21,7.30,7.30,7.30,7.30,10000,73000,-0.95,1
106/11/22,7.80,8.15,7.80,8.15,16000,128300,0.85,2
106/11/23,8.45,8.45,8.45,8.45,16000,135200,0.30,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,1.15,1.16,1.15,1.16,12000,13910,-0.04,3
109/04/22,1.02,1.09,1.02,1.09,3000,3130,-0.07,2
109/04/23,1.14,1.14,1.11,1.11,14000,15600,0.02,6
109/04/24,1.06,1.07,1.06,1.07,15000,15910,-0.04,2
109/04/27,1.05,1.08,1.05,1.08,171000,184550,0.01,5
109/04/28,1.14,1.17,1.13,1.14,301000,347270,0.06,17
109/04/29,1.11,1.11,1.08,1.09,227000,248000,-0.05,6
109/04/30,1.16,1.21,1.16,1.17,570000,674890,0.08,29
109/05/04,1.03,1.10,1.03,1.08,599000,643870,-0.09,30
109/05/05,1.22,1.22,1.08,1.08,226000,261400,0.00,15
109/05/06,1.09,1.13,1.06,1.06,323000,357410,-0.02,11
109/05/07,1.09,1.15,1.07,1.14,642000,709590,0.08,31
109/05/08,1.17,1.24,1.14,1.24,639000,756320,0.10,41
109/05/11,1.30,1.42,1.26,1.35,930000,1242890,0.11,62
109/05/12,1.31,1.34,1.22,1.25,395000,501230,-0.10,21
109/05/13,1.23,1.25,1.17,1.22,136000,164500,-0.03,12
109/05/14,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/05/15,1.08,1.09,1.03,1.04,178000,189890,-0.05,13
109/05/18,0.99,1.00,0.96,0.96,183000,179650,-0.08,8
109/05/19,0.99,1.04,0.98,1.02,284000,286790,0.06,11
109/05/20,1.04,1.21,1.03,1.19,920000,1045470,0.17,31
109/05/21,1.20,1.29,1.17,1.20,680000,855080,0.01,48
109/05/22,1.13,1.13,1.09,1.09,52000,58160,-0.11,5
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.15,1.15,1.15,1.15,109000,125350,0.00,1
109/05/27,1.08,1.08,1.05,1.06,129000,136740,-0.09,3
