108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.16,2.41,2.16,2.31,801000,1846410,0.00,28
108/12/17,2.29,2.46,2.26,2.35,851000,1995860,0.04,30
108/12/18,2.38,2.38,2.22,2.22,379000,879700,-0.13,25
108/12/19,2.39,2.44,2.35,2.37,647000,1537710,0.15,10
108/12/20,2.45,2.55,2.43,2.48,739000,1818240,0.11,21
108/12/23,2.53,2.53,2.37,2.39,375000,912840,-0.09,11
108/12/24,2.31,2.31,2.18,2.21,193000,423840,-0.18,12
108/12/25,2.22,2.27,2.20,2.27,246000,546210,0.06,9
108/12/26,2.37,2.37,2.21,2.21,5000,11210,-0.06,3
108/12/27,2.18,2.29,2.15,2.25,445000,996470,0.04,14
108/12/30,2.22,2.28,2.17,2.18,390000,864330,-0.07,24
108/12/31,2.14,2.24,2.13,2.24,53000,114860,0.06,11
109/01/02,2.38,2.46,2.23,2.27,471000,1101410,0.03,49
109/01/03,2.37,2.43,2.19,2.32,1341000,3112860,0.05,62
109/01/06,2.40,2.75,2.08,2.08,1503000,3625800,-0.24,108
109/01/07,2.24,2.24,1.85,1.98,380000,814160,-0.10,56
109/01/08,1.95,1.99,1.93,1.93,71000,139130,-0.05,10
109/01/09,2.08,2.08,1.98,2.01,124000,251100,0.08,12
109/01/10,2.08,2.08,1.95,1.95,55000,107930,-0.06,6
109/01/13,1.97,2.09,1.95,2.09,124000,247240,0.14,14
109/01/14,2.13,2.19,2.09,2.10,44000,93310,0.01,7
109/01/15,2.12,2.12,1.92,1.92,9000,18880,-0.18,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.90,1.90,1.90,1.90,30000,57000,0.00,1
109/01/30,1.29,1.31,1.13,1.13,55000,65550,-0.77,4
109/01/31,1.15,1.21,0.99,1.02,760000,782200,-0.11,10
109/02/03,0.67,0.79,0.57,0.74,191000,127840,-0.28,26
109/02/04,0.83,1.03,0.83,1.02,316000,286410,0.28,18
109/02/05,1.08,1.33,0.98,1.15,595000,710160,0.13,47
109/02/06,1.19,1.23,1.19,1.23,238000,289950,0.08,39
109/02/07,1.11,1.11,1.05,1.05,70000,74700,-0.18,2
109/02/10,0.70,0.74,0.70,0.74,118000,86920,-0.31,2
109/02/11,0.74,0.74,0.74,0.74,118000,87320,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.77,0.82,0.77,0.82,350000,283000,0.00,8
109/02/18,0.81,0.85,0.80,0.80,375000,307200,-0.02,7
109/02/19,0.74,0.74,0.73,0.73,15000,11000,-0.07,2
109/02/20,0.84,0.93,0.82,0.93,171000,151890,0.20,30
109/02/21,0.92,0.94,0.86,0.88,211000,190160,-0.05,41
109/02/24,0.82,0.91,0.82,0.87,65000,56230,-0.01,8
109/02/25,0.79,0.89,0.76,0.89,222000,195780,0.02,15
109/02/26,0.80,0.80,0.78,0.78,243000,190100,-0.11,4
109/02/27,0.73,0.73,0.62,0.62,21000,15020,-0.16,4
109/03/02,0.41,0.62,0.41,0.56,298000,162100,-0.06,34
109/03/03,0.63,0.68,0.63,0.68,371000,242340,0.12,41
109/03/04,0.63,0.69,0.60,0.69,133000,84730,0.01,23
109/03/05,0.79,0.79,0.74,0.74,62000,48880,0.05,4
109/03/06,0.67,0.67,0.62,0.62,20000,12900,-0.12,2
109/03/09,0.57,0.58,0.50,0.50,60000,33000,-0.12,6
109/03/10,0.45,0.53,0.45,0.53,385000,188710,0.03,21
109/03/11,0.56,0.56,0.54,0.54,335000,184030,0.01,20
109/03/12,0.39,0.39,0.28,0.28,75000,28150,-0.26,2
109/03/13,0.10,0.10,0.10,0.10,65000,6500,-0.18,1
109/03/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.06,0.06,0.06,0.06,6000,360,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.06,0.06,0.06,0.06,55000,3300,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.16,0.16,0.16,0.16,2000,320,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.01,0.01,0.01,0.01,2000,20,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
