108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.81,1.87,1.81,1.86,382000,702630,+0.17,20
108/12/31,1.81,2.17,1.79,2.07,777000,1496990,+0.21,56
109/01/02,2.07,2.27,1.98,2.25,844000,1802300,+0.18,65
109/01/03,2.22,2.30,2.07,2.09,439000,960790,-0.16,35
109/01/06,2.01,2.03,1.89,1.89,80000,159400,-0.20,6
109/01/07,1.82,1.92,1.81,1.91,68000,128540,+0.02,8
109/01/08,1.89,1.93,1.82,1.91,61000,115740,0.00,6
109/01/09,1.90,1.90,1.76,1.76,88000,161640,-0.15,5
109/01/10,1.89,2.00,1.86,1.90,216000,410810,+0.14,17
109/01/13,1.93,1.95,1.88,1.90,107000,206550,0.00,8
109/01/14,2.10,2.13,1.93,1.95,45000,93780,+0.05,8
109/01/15,1.97,1.97,1.94,1.94,25000,49000,-0.01,4
109/01/16,1.86,1.86,1.81,1.81,25000,45500,-0.13,2
109/01/17,1.81,1.81,1.81,1.81,35000,63350,0.00,1
109/01/20,1.72,1.72,1.72,1.72,35000,60200,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.88,0.88,0.88,0.88,50000,44000,-0.23,1
109/02/04,0.94,1.01,0.94,0.98,229000,223660,+0.10,6
109/02/05,1.00,1.00,0.88,0.88,229000,216070,-0.10,42
109/02/06,1.09,1.09,1.09,1.09,50000,54500,+0.21,1
109/02/07,0.93,0.93,0.93,0.93,30000,27900,-0.16,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.04,1.09,1.04,1.04,95000,100200,+0.14,6
109/02/12,1.01,1.06,1.01,1.06,80000,82470,+0.02,12
109/02/13,1.08,1.09,1.08,1.09,60000,65100,+0.03,2
109/02/14,0.87,0.91,0.87,0.91,207000,186490,-0.18,7
109/02/17,0.90,0.91,0.87,0.91,167000,147790,0.00,10
109/02/18,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
109/02/19,0.82,0.82,0.82,0.82,15000,12300,-0.03,1
109/02/20,0.95,1.01,0.95,1.00,185000,181700,+0.18,7
109/02/21,1.12,1.24,1.12,1.21,250000,297570,+0.21,11
109/02/24,1.20,1.20,1.11,1.16,85000,99940,-0.05,16
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.39,1.41,1.39,1.41,115000,161010,+0.08,4
109/02/27,1.34,1.34,1.04,1.04,118000,144900,-0.37,4
109/03/02,1.12,1.12,1.12,1.12,3000,3360,+0.08,1
109/03/03,1.36,1.40,1.33,1.35,162000,220710,+0.23,8
109/03/04,1.50,1.50,1.30,1.40,172000,233900,+0.05,25
109/03/05,1.72,1.92,1.71,1.71,148000,267250,+0.31,8
109/03/06,1.50,1.67,1.50,1.65,137000,210910,-0.06,8
109/03/09,1.63,1.63,1.63,1.63,22000,35860,-0.02,2
109/03/10,1.04,1.23,1.04,1.21,30000,35850,-0.42,5
109/03/11,1.28,1.35,1.17,1.17,82000,108770,-0.04,10
109/03/12,1.03,1.03,0.99,0.99,61000,61870,-0.18,2
109/03/13,0.68,0.68,0.68,0.68,10000,6800,-0.31,1
109/03/16,0.99,0.99,0.99,0.99,10000,9900,+0.31,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.77,0.77,0.77,0.77,10000,7700,-0.14,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.23,1.23,1.23,1.23,20000,24600,+0.21,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.27,1.27,1.23,1.23,30000,37600,+0.03,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.30,1.30,1.30,1.30,40000,52000,+0.14,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.45,1.80,1.39,1.39,231000,362180,+0.12,17
109/04/16,1.38,1.48,1.31,1.48,242000,341250,+0.09,22
109/04/17,1.75,1.75,1.42,1.42,171000,273960,-0.06,7
109/04/20,1.57,1.65,1.57,1.65,24000,39520,+0.23,3
109/04/21,2.12,2.36,2.05,2.23,105000,234380,+0.58,9
109/04/22,2.25,2.40,2.24,2.36,62000,139920,+0.13,16
109/04/23,2.22,2.22,1.96,2.05,51000,105120,-0.31,6
109/04/24,1.90,1.91,1.89,1.90,71000,134800,-0.15,8
109/04/27,2.00,2.05,1.89,2.05,193000,386450,+0.15,13
109/04/28,1.96,1.97,1.96,1.97,77000,151590,-0.08,3
109/04/29,1.86,2.21,1.86,2.21,124000,255490,+0.24,10
109/04/30,2.07,2.10,2.03,2.03,111000,231250,-0.18,5
109/05/04,1.81,1.89,1.80,1.80,34000,61660,-0.23,3
109/05/05,1.85,1.85,1.79,1.79,30000,54900,-0.01,2
109/05/06,1.75,2.05,1.75,2.05,66000,129850,+0.26,5
109/05/07,2.28,2.45,2.28,2.45,67000,156250,+0.40,4
109/05/08,2.86,2.86,2.59,2.59,107000,292140,+0.14,11
109/05/11,2.53,2.53,2.41,2.41,82000,197860,-0.18,2
109/05/12,2.76,2.76,2.72,2.72,11000,30320,+0.31,2
109/05/13,2.74,2.82,2.55,2.64,13000,35740,-0.08,9
109/05/14,2.63,2.63,2.63,2.63,10000,26300,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
