109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.01,1.05,1.01,1.05,11000,11510,+0.08,2
109/02/21,1.06,1.27,1.06,1.27,328000,396990,+0.22,7
109/02/24,1.11,1.22,1.11,1.19,333000,404680,-0.08,13
109/02/25,1.09,1.19,1.09,1.19,17000,18630,0.00,2
109/02/26,1.07,1.07,1.05,1.05,46000,49200,-0.14,2
109/02/27,0.99,0.99,0.99,0.99,45000,44550,-0.06,1
109/03/02,0.71,0.83,0.71,0.83,141000,109290,-0.16,3
109/03/03,0.88,0.89,0.88,0.89,141000,124680,+0.06,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.89,0.89,0.89,0.89,12000,10680,-0.02,1
109/03/09,0.79,0.79,0.73,0.73,62000,45980,-0.16,2
109/03/10,0.61,0.74,0.61,0.74,94000,63060,+0.01,2
109/03/11,0.89,0.89,0.89,0.89,44000,39160,+0.15,1
109/03/12,0.60,0.60,0.60,0.60,30000,18000,-0.29,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.46,0.49,0.46,0.47,50000,23700,-0.02,5
109/03/17,0.27,0.27,0.18,0.18,210000,40700,-0.29,5
109/03/18,0.16,0.17,0.13,0.17,141000,19770,-0.01,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.08,0.08,0.07,0.07,151000,10880,-0.02,4
109/03/26,0.06,0.06,0.06,0.06,1000,60,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
109/04/15,0.84,0.84,0.81,0.82,67000,54670,+0.14,6
109/04/16,0.76,0.82,0.76,0.82,67000,53020,0.00,9
109/04/17,0.90,0.90,0.90,0.90,5000,4500,+0.08,1
109/04/20,0.86,0.87,0.86,0.87,2000,1730,-0.03,2
109/04/21,0.82,0.83,0.82,0.83,2000,1650,-0.04,2
109/04/22,0.76,0.79,0.76,0.79,3000,2340,-0.04,2
109/04/23,0.80,0.83,0.80,0.83,5000,4060,+0.04,3
109/04/24,0.81,0.81,0.80,0.80,2000,1610,-0.03,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.92,0.96,0.92,0.96,46000,42850,+0.14,6
109/04/30,0.86,0.93,0.84,0.93,89000,76610,-0.03,15
109/05/04,0.81,0.90,0.79,0.87,114000,98960,-0.06,13
109/05/05,0.93,1.01,0.93,1.01,71000,71490,+0.14,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.04,1.06,1.04,1.06,15000,15800,+0.03,3
109/05/08,1.09,1.10,1.09,1.09,18000,19650,+0.03,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.97,1.13,0.97,1.12,65000,70840,+0.11,9
109/05/14,1.09,1.22,1.09,1.22,71000,78440,+0.10,6
109/05/15,1.16,1.16,1.14,1.14,9000,10400,-0.08,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
109/05/21,1.22,1.42,1.22,1.42,331000,427120,+0.41,14
109/05/22,1.42,1.52,1.38,1.47,401000,566730,+0.05,23
109/05/25,1.35,1.35,1.26,1.30,127000,165250,-0.17,5
109/05/26,1.21,1.33,1.21,1.28,67000,85560,-0.02,3
109/05/27,1.30,1.30,1.29,1.29,20000,25900,+0.01,2
109/05/28,1.23,1.27,1.23,1.27,72000,90380,-0.02,6
109/05/29,1.33,1.33,1.29,1.29,79000,104750,+0.02,2
109/06/01,1.24,1.34,1.24,1.34,105000,132850,+0.05,4
109/06/02,1.49,1.49,1.35,1.37,99000,138530,+0.03,5
109/06/03,1.40,1.40,1.38,1.38,14000,19540,+0.01,5
109/06/04,1.39,1.39,1.39,1.39,10000,13900,+0.01,1
109/06/05,1.36,1.38,1.30,1.30,23000,31260,-0.09,6
109/06/08,1.30,1.30,1.24,1.24,13000,16840,-0.06,2
109/06/09,1.18,1.18,1.18,1.18,1000,1180,-0.06,1
109/06/10,1.06,1.06,1.06,1.06,13000,13780,-0.12,1
109/06/11,1.12,1.19,1.12,1.19,96000,108350,+0.13,6
109/06/12,0.93,1.12,0.91,1.12,235000,232870,-0.07,16
109/06/15,1.11,1.13,1.10,1.11,163000,180590,-0.01,5
109/06/16,1.09,1.09,1.06,1.09,71000,76280,-0.02,4
109/06/17,1.08,1.10,1.07,1.07,52000,56800,-0.02,3
109/06/18,1.06,1.07,1.06,1.07,40000,42500,0.00,4
109/06/19,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/06/22,0.98,0.98,0.88,0.88,37000,32860,-0.19,2
109/06/23,0.86,0.89,0.83,0.89,134000,115680,+0.01,6
109/06/24,0.84,0.84,0.82,0.84,160000,133610,-0.05,5
109/06/29,0.80,0.80,0.80,0.80,68000,54400,-0.04,1
109/06/30,0.78,0.85,0.77,0.77,31000,24950,-0.03,4
109/07/01,0.79,1.12,0.79,1.08,263000,249680,+0.31,15
109/07/02,1.10,1.25,1.10,1.16,355000,415010,+0.08,15
109/07/03,1.11,1.11,1.09,1.09,173000,190700,-0.07,4
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.74,0.74,0.74,0.74,25000,18500,+0.05,1
109/07/10,0.55,0.55,0.52,0.52,78000,41650,-0.22,4
109/07/13,0.52,0.52,0.52,0.52,53000,27560,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
