109/12/03,1.74,1.77,1.74,1.77,60000,105300,-0.17,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.69,1.70,1.69,1.70,22000,37300,0.00,3
109/12/08,1.72,1.84,1.72,1.84,79000,143510,0.14,6
109/12/09,1.83,1.88,1.73,1.76,121000,211530,-0.08,9
109/12/10,1.66,1.76,1.66,1.76,45000,75700,0.00,3
109/12/11,2.01,2.26,1.62,1.62,417000,892270,-0.14,27
109/12/14,1.73,1.99,1.67,1.99,520000,947180,0.37,21
109/12/15,1.99,1.99,1.58,1.65,265000,469520,-0.34,24
109/12/16,1.86,1.86,1.67,1.70,145000,254860,0.05,16
109/12/17,1.81,1.85,1.60,1.66,103000,180370,-0.04,12
109/12/18,1.66,1.66,1.52,1.60,52000,84690,-0.06,4
109/12/21,1.44,1.62,1.44,1.62,79000,116790,0.02,8
109/12/22,1.55,1.55,1.49,1.50,82000,123480,-0.12,3
109/12/23,1.52,1.69,1.52,1.63,380000,621370,0.13,13
109/12/24,1.55,1.58,1.49,1.49,380000,592510,-0.14,14
109/12/25,1.53,1.53,1.38,1.38,40000,60080,-0.11,6
109/12/28,1.41,1.50,1.41,1.50,28000,39850,0.12,3
109/12/29,1.52,1.60,1.51,1.54,457000,715640,0.04,10
109/12/30,1.57,1.68,1.57,1.64,868000,1418020,0.10,22
109/12/31,1.65,1.80,1.65,1.76,507000,897050,0.12,21
