108/10/22,2.62,2.62,2.55,2.55,4000,10360,-0.15,3
108/10/23,2.59,2.59,2.49,2.51,5000,12690,-0.04,4
108/10/24,2.55,2.55,2.55,2.55,3000,7650,0.04,1
108/10/25,2.62,2.62,2.62,2.62,2000,5240,0.07,1
108/10/28,2.67,2.67,2.67,2.67,74000,197580,0.05,2
108/10/29,2.82,2.82,2.77,2.79,103000,289090,0.12,4
108/10/30,2.85,2.85,2.81,2.81,6000,16940,0.02,3
108/10/31,2.97,2.97,2.83,2.83,100000,288900,0.02,5
108/11/01,2.82,2.82,2.74,2.74,142000,396280,-0.09,6
108/11/04,3.04,3.30,3.04,3.30,85000,266480,0.56,6
108/11/05,3.38,3.47,3.38,3.47,72000,244350,0.17,8
108/11/06,3.43,3.43,3.40,3.40,170000,578300,-0.07,2
108/11/07,3.39,3.39,3.27,3.30,660000,2197620,-0.10,13
108/11/08,3.26,3.26,3.20,3.20,324000,1036920,-0.10,7
108/11/11,2.96,3.06,2.88,2.94,359000,1082990,-0.26,8
108/11/12,2.98,3.10,2.98,3.10,196000,600400,0.16,8
108/11/13,2.97,3.03,2.94,3.03,33000,97900,-0.07,8
108/11/14,2.96,2.96,2.96,2.96,250000,740000,-0.07,3
108/11/15,3.10,3.20,3.10,3.19,290000,918420,0.23,5
108/11/18,3.24,3.42,3.24,3.42,314000,1026840,0.23,13
108/11/19,3.44,3.66,3.44,3.66,309000,1082520,0.24,10
108/11/20,3.53,3.53,3.53,3.53,50000,176500,-0.13,2
108/11/21,3.30,3.33,3.30,3.30,21000,69600,-0.23,3
108/11/22,3.30,3.30,3.26,3.26,11000,36260,-0.04,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.32,3.32,3.21,3.21,11000,35420,0.00,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.12,3.12,3.04,3.04,91000,280640,0.00,5
108/12/02,3.14,3.14,3.14,3.14,670000,2103800,0.10,4
108/12/03,3.04,3.05,3.01,3.01,358000,1081180,-0.13,5
108/12/04,2.98,3.00,2.95,2.98,1410000,4185100,-0.03,14
108/12/05,3.23,3.36,3.23,3.33,1768000,5879540,0.35,14
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.59,3.62,3.59,3.62,207000,748440,0.00,2
108/12/10,3.52,3.52,3.42,3.42,377000,1307040,-0.20,3
108/12/11,3.51,3.77,3.51,3.77,360000,1295200,0.35,7
108/12/12,4.45,4.80,4.45,4.77,120000,555200,1.00,13
108/12/13,5.50,5.50,5.30,5.30,42000,226800,0.53,6
108/12/16,5.00,5.00,5.00,5.00,50000,250000,-0.30,1
108/12/17,5.15,5.40,5.15,5.40,80000,418500,0.40,4
108/12/18,5.60,5.60,5.60,5.60,1000,5600,0.20,1
108/12/19,5.55,5.55,5.30,5.30,51000,282800,-0.30,2
108/12/20,4.72,4.80,4.62,4.62,227000,1071090,-0.68,16
108/12/23,4.78,4.93,4.67,4.93,263000,1245530,0.31,7
108/12/24,4.92,4.92,4.85,4.85,374000,1834830,-0.08,7
108/12/25,4.84,4.95,4.76,4.95,650000,3125510,0.10,11
108/12/26,4.83,4.83,4.79,4.80,404000,1951160,-0.15,4
108/12/27,5.10,5.15,5.10,5.15,130000,664500,0.35,5
108/12/30,5.25,5.25,5.25,5.25,125000,656250,0.10,1
108/12/31,4.76,4.80,4.74,4.74,61000,290200,-0.51,3
109/01/02,5.00,5.20,4.97,5.20,89000,446470,0.46,7
109/01/03,5.70,5.70,5.65,5.65,78000,441300,0.45,3
109/01/06,4.81,4.81,4.81,4.81,50000,240500,-0.84,1
109/01/07,4.54,4.54,4.44,4.44,60000,269000,-0.37,4
109/01/08,4.38,4.70,4.38,4.70,103000,479860,0.26,5
109/01/09,4.89,5.05,4.89,5.05,33000,163970,0.35,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,4.84,4.95,4.84,4.95,64000,311190,0.00,6
109/01/17,4.87,4.87,4.71,4.74,68000,322510,-0.21,12
109/01/20,4.74,4.86,4.74,4.86,4000,19080,0.12,2
109/01/30,3.84,3.84,3.67,3.67,7000,26030,-1.19,2
109/01/31,3.86,3.86,3.62,3.76,45000,169900,0.09,7
109/02/03,3.13,3.37,3.13,3.26,204000,657380,-0.50,18
109/02/04,3.49,3.99,3.49,3.99,368000,1360290,0.73,24
109/02/05,4.05,4.24,3.98,4.24,232000,954970,0.25,6
109/02/06,4.30,4.50,4.30,4.50,178000,791720,0.26,9
109/02/07,4.21,4.29,4.18,4.27,121000,513260,-0.23,13
109/02/10,3.69,4.11,3.69,4.02,156000,594660,-0.25,4
109/02/11,4.35,4.46,4.35,4.46,76000,333900,0.44,9
