109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.07,1.07,1.07,1.07,205000,219350,-0.01,3
109/09/04,1.02,1.05,1.02,1.05,311000,319990,-0.02,4
109/09/07,1.03,1.09,1.02,1.09,614000,646820,+0.04,8
109/09/08,1.08,1.10,1.06,1.07,621000,665180,-0.02,14
109/09/09,1.00,1.00,0.99,0.99,102000,101910,-0.08,2
109/09/10,1.00,1.05,1.00,1.05,253000,258870,+0.06,3
109/09/11,0.94,0.95,0.94,0.95,253000,238660,-0.10,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.91,0.95,0.91,0.95,482000,445130,+0.04,6
109/09/16,0.90,0.90,0.89,0.89,482000,431100,-0.06,5
109/09/17,0.88,0.91,0.88,0.88,208000,186550,-0.01,6
109/09/18,0.89,0.92,0.89,0.92,877000,789000,+0.04,17
109/09/21,0.90,0.92,0.87,0.87,724000,636220,-0.05,8
109/09/22,0.84,0.84,0.84,0.84,85000,71400,-0.03,1
109/09/23,0.77,0.78,0.76,0.78,151000,117570,-0.06,6
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
109/09/29,0.70,0.70,0.70,0.70,4000,2800,0.00,2
109/09/30,0.68,0.68,0.65,0.65,10000,6530,-0.05,2
109/10/05,0.76,0.78,0.76,0.78,99000,75940,+0.13,5
109/10/06,0.73,0.80,0.73,0.79,421000,323060,+0.01,8
109/10/07,0.78,0.79,0.77,0.79,559000,436130,0.00,8
109/10/08,0.79,0.79,0.77,0.77,311000,243990,-0.02,5
109/10/12,0.79,0.79,0.77,0.77,87000,68710,0.00,4
109/10/13,0.76,0.76,0.73,0.74,21000,15730,-0.03,3
109/10/14,0.74,0.75,0.74,0.75,161000,119940,+0.01,2
109/10/15,0.71,0.71,0.68,0.68,296000,207410,-0.07,5
109/10/16,0.66,0.67,0.66,0.67,136000,91060,-0.01,5
109/10/19,0.71,0.71,0.71,0.71,42000,29820,+0.04,1
109/10/20,0.70,0.71,0.70,0.71,127000,89750,0.00,2
109/10/21,0.68,0.71,0.68,0.71,127000,87620,0.00,3
109/10/22,0.67,0.67,0.67,0.67,42000,28140,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.63,0.63,0.63,0.63,6000,3780,-0.02,1
109/10/27,0.64,0.64,0.64,0.64,38000,24320,+0.01,2
109/10/28,0.63,0.63,0.59,0.59,39000,24530,-0.05,2
109/10/29,0.57,0.58,0.57,0.58,35000,19970,-0.01,2
109/10/30,0.58,0.58,0.58,0.58,33000,19140,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/11/04,0.48,0.48,0.46,0.47,73000,34310,-0.02,8
109/11/05,0.48,0.53,0.48,0.53,131000,66130,+0.06,5
109/11/06,0.52,0.52,0.51,0.51,80000,41400,-0.02,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.48,0.48,0.48,0.48,15000,7200,-0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.48,0.48,0.48,60000,28800,+0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.44,0.44,0.44,0.44,60000,26400,-0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.34,0.34,0.33,0.33,106000,36000,-0.04,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.30,0.32,0.30,0.32,160000,50000,+0.03,4
109/12/18,0.38,0.44,0.38,0.44,937000,374400,+0.12,26
109/12/21,0.46,0.46,0.36,0.39,885000,363210,-0.05,20
109/12/22,0.36,0.37,0.36,0.37,119000,43450,-0.02,8
109/12/23,0.36,0.38,0.33,0.33,286000,100960,-0.04,10
109/12/24,0.31,0.31,0.31,0.31,15000,4650,-0.02,2
109/12/25,0.29,0.29,0.29,0.29,130000,37700,-0.02,2
109/12/28,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
109/12/29,0.27,0.27,0.27,0.27,22000,5940,-0.03,2
109/12/30,0.26,0.26,0.26,0.26,3000,780,-0.01,1
109/12/31,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
