108/10/21,3.09,3.09,3.09,3.09,8000,24720,-0.32,1
108/10/22,3.22,3.22,3.22,3.22,8000,25760,0.13,1
108/10/23,3.34,3.45,3.32,3.32,87000,294840,0.10,4
108/10/24,3.36,3.46,3.34,3.34,77000,258520,0.02,3
108/10/25,3.43,3.43,3.36,3.36,9000,30730,0.02,2
108/10/28,3.37,3.37,3.37,3.37,3000,10110,0.01,1
108/10/29,3.14,3.14,3.14,3.14,3000,9420,-0.23,1
108/10/30,3.14,3.14,3.14,3.14,2000,6280,0.00,1
108/10/31,3.56,3.65,3.46,3.46,82000,291270,0.32,9
108/11/01,3.44,3.51,3.32,3.44,59000,203230,-0.02,13
108/11/04,3.54,3.54,3.54,3.54,30000,106200,0.10,1
108/11/05,3.43,3.43,3.42,3.42,30000,102650,-0.12,2
108/11/06,3.37,3.37,3.28,3.28,5000,16490,-0.14,2
108/11/07,3.28,3.37,3.26,3.37,54000,181580,0.09,3
108/11/08,3.33,3.33,2.99,2.99,53000,173470,-0.38,8
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.90,2.90,2.86,2.86,7000,20180,0.00,2
108/11/13,2.90,2.90,2.90,2.90,48000,139200,0.04,1
108/11/14,2.79,2.79,2.79,2.79,48000,133920,-0.11,1
108/11/15,2.96,3.07,2.96,3.07,65000,193670,0.28,3
108/11/18,2.90,3.14,2.90,3.07,135000,407710,0.00,8
108/11/19,2.98,2.98,2.94,2.94,74000,218680,-0.13,9
108/11/20,3.12,3.28,3.12,3.23,146000,463530,0.29,7
108/11/21,2.81,2.81,2.58,2.58,157000,428660,-0.65,10
108/11/22,2.66,2.72,2.62,2.62,106000,286400,0.04,5
108/11/25,2.59,2.59,2.53,2.53,82000,210800,-0.09,7
108/11/26,2.57,2.61,2.43,2.43,118000,304860,-0.10,7
108/11/27,2.55,2.55,2.43,2.47,50000,122460,0.04,4
108/11/28,2.48,2.48,2.48,2.48,48000,119040,0.01,1
108/11/29,2.34,2.34,2.01,2.15,157000,337640,-0.33,7
108/12/02,2.09,2.09,2.04,2.06,96000,198260,-0.09,6
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.03,2.03,2.03,2.03,50000,101500,0.00,2
108/12/05,2.16,2.19,2.16,2.17,51000,111390,0.14,4
108/12/06,2.96,3.38,2.74,2.74,435000,1347980,0.57,34
108/12/09,2.98,3.00,2.67,2.83,316000,882700,0.09,39
108/12/10,2.84,2.84,2.84,2.84,4000,11360,0.01,2
108/12/11,2.84,2.86,2.84,2.86,20000,57160,0.02,4
108/12/12,3.13,3.86,3.13,3.86,385000,1305970,1.00,29
108/12/13,4.20,4.67,3.88,4.21,421000,1862610,0.35,43
108/12/16,3.99,4.21,3.80,3.88,39000,156430,-0.33,9
108/12/17,3.86,3.86,3.72,3.72,23000,87200,-0.16,4
108/12/18,3.93,3.93,3.93,3.93,30000,117900,0.21,2
108/12/19,3.96,3.96,3.64,3.64,36000,140800,-0.29,3
108/12/20,3.56,3.61,3.56,3.61,4000,14340,-0.03,2
108/12/23,3.77,3.85,3.74,3.82,7000,26560,0.21,5
108/12/24,3.79,3.79,3.79,3.79,3000,11370,-0.03,1
108/12/25,3.52,3.52,3.52,3.52,2000,7040,-0.27,1
108/12/26,3.24,3.24,3.24,3.24,1000,3240,-0.28,1
108/12/27,3.65,3.77,3.62,3.65,81000,298130,0.41,12
108/12/30,3.54,3.54,3.49,3.51,52000,183320,-0.14,7
108/12/31,3.25,3.25,3.25,3.25,10000,32500,-0.26,1
109/01/02,3.03,3.03,3.03,3.03,1000,3030,-0.22,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.15,2.15,1.98,1.98,102000,213150,0.00,6
109/01/07,2.09,2.09,1.94,2.05,145000,295180,0.07,7
109/01/08,1.87,1.98,1.84,1.85,78000,149240,-0.20,6
109/01/09,2.15,2.27,2.15,2.21,159000,353690,0.36,11
109/01/10,2.27,2.27,2.01,2.06,209000,435940,-0.15,16
109/01/13,2.15,2.15,2.09,2.11,50000,105900,0.05,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.19,1.19,0.96,0.98,39000,38230,0.00,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.94,0.94,0.88,0.88,35000,32780,0.00,3
109/02/05,0.95,1.09,0.93,1.08,174000,181040,0.20,10
109/02/06,1.08,1.43,1.08,1.36,165000,200290,0.28,14
109/02/07,1.00,1.04,0.94,0.94,68000,67840,-0.42,10
109/02/10,0.79,0.91,0.79,0.91,88000,76460,-0.03,4
109/02/11,0.99,1.11,0.98,1.11,118000,125580,0.20,4
109/02/12,1.20,1.41,1.20,1.37,146000,187280,0.26,10
109/02/13,1.31,1.34,1.23,1.23,123000,162910,-0.14,12
