109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.64,0.64,0.62,0.62,30000,18800,-0.04,2
109/10/07,0.64,0.68,0.64,0.68,40000,26100,+0.06,3
109/10/08,0.58,0.58,0.54,0.54,40000,22600,-0.14,3
109/10/12,0.57,0.58,0.57,0.58,73000,41710,+0.04,2
109/10/13,0.56,0.56,0.56,0.56,63000,35280,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.52,0.54,0.52,0.54,20000,10600,0.00,2
109/10/16,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.52,0.52,0.52,0.52,20000,10400,+0.01,2
109/10/21,0.54,0.54,0.53,0.53,10000,5350,+0.01,2
109/10/22,0.54,0.54,0.51,0.51,40000,21000,-0.02,2
109/10/23,0.53,0.54,0.53,0.54,67000,35610,+0.03,2
109/10/26,0.53,0.53,0.50,0.50,77000,40210,-0.04,3
109/10/27,0.45,0.48,0.45,0.48,20000,9300,-0.02,2
109/10/28,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/10/29,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
109/10/30,0.45,0.45,0.45,0.45,67000,30150,+0.04,1
109/11/02,0.40,0.40,0.39,0.39,87000,34030,-0.06,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.44,0.47,0.44,0.47,30000,13700,+0.06,3
109/11/05,0.45,0.49,0.45,0.47,140000,65900,0.00,5
109/11/06,0.46,0.48,0.46,0.48,70000,33400,+0.01,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.35,0.37,0.33,0.33,40000,14000,-0.18,3
109/11/11,0.30,0.30,0.23,0.23,30000,7800,-0.10,3
109/11/12,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
109/11/13,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
109/11/16,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/11/17,0.30,0.31,0.30,0.31,30000,9200,+0.03,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.26,0.26,0.26,0.26,50000,13000,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
