108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.42,1.53,1.42,1.42,100000,145170,0.00,7
108/10/23,1.44,1.72,1.44,1.67,476000,728520,0.25,30
108/10/24,1.44,1.58,1.39,1.58,435000,640540,-0.09,25
108/10/25,1.68,2.02,1.57,1.84,519000,936310,0.26,44
108/10/28,1.89,2.39,1.84,2.14,809000,1713460,0.30,68
108/10/29,2.04,2.13,1.66,1.74,567000,1176080,-0.40,56
108/10/30,1.66,1.77,1.66,1.74,256000,442990,0.00,15
108/10/31,1.73,1.73,1.52,1.52,290000,481390,-0.22,15
108/11/01,1.57,1.71,1.46,1.71,318000,504830,0.19,28
108/11/04,1.91,2.15,1.88,1.92,437000,890540,0.21,28
108/11/05,2.08,2.40,1.98,2.35,714000,1560400,0.43,55
108/11/06,2.22,2.26,1.95,1.95,688000,1500950,-0.40,50
108/11/07,1.82,1.84,1.71,1.84,201000,354390,-0.11,10
108/11/08,1.77,1.89,1.63,1.89,433000,766400,0.05,21
108/11/11,1.70,1.82,1.67,1.82,369000,632750,-0.07,12
108/11/12,1.64,1.68,1.56,1.66,214000,348320,-0.16,10
108/11/13,1.73,1.90,1.73,1.85,426000,771550,0.19,27
108/11/14,1.79,1.79,1.70,1.70,276000,486450,-0.15,11
108/11/15,1.73,1.85,1.45,1.46,416000,698060,-0.24,15
108/11/18,1.58,1.70,1.58,1.58,316000,510740,0.12,22
108/11/19,1.42,1.47,1.42,1.43,265000,383210,-0.15,17
108/11/20,1.36,1.36,1.22,1.27,165000,216750,-0.16,7
108/11/21,1.19,1.28,1.18,1.28,280000,338960,0.01,13
108/11/22,1.27,1.28,1.26,1.26,195000,247470,-0.02,8
108/11/25,1.29,1.38,1.28,1.33,217000,286270,0.07,11
108/11/26,1.35,1.50,1.35,1.46,367000,528580,0.13,27
108/11/27,1.41,1.47,1.41,1.46,240000,345560,0.00,25
108/11/28,1.30,1.30,1.20,1.20,120000,150100,-0.26,9
108/11/29,1.20,1.22,1.10,1.20,368000,420260,0.00,12
108/12/02,1.14,1.14,0.97,1.08,200000,223090,-0.12,10
108/12/03,1.05,1.13,1.05,1.10,398000,444240,0.02,12
108/12/04,1.03,1.09,0.96,0.97,448000,468620,-0.13,12
108/12/05,1.04,1.04,0.82,0.84,252000,233200,-0.13,13
108/12/06,0.77,0.87,0.75,0.75,245000,200560,-0.09,11
108/12/09,0.84,0.84,0.79,0.79,96000,79400,0.04,15
108/12/10,0.70,0.73,0.70,0.73,209000,149460,-0.06,9
108/12/11,0.78,0.82,0.71,0.71,418000,328110,-0.02,18
108/12/12,0.74,0.85,0.72,0.85,774000,595250,0.14,40
108/12/13,0.88,0.89,0.75,0.75,519000,432780,-0.10,37
108/12/16,0.76,0.77,0.73,0.75,216000,162970,0.00,14
108/12/17,0.83,0.91,0.83,0.86,911000,796960,0.11,28
108/12/18,0.81,0.83,0.79,0.80,621000,501690,-0.06,33
108/12/19,0.77,0.77,0.70,0.70,176000,128580,-0.10,12
108/12/20,0.70,0.70,0.62,0.69,416000,269900,-0.01,11
108/12/23,0.69,0.69,0.67,0.69,135000,92830,0.00,31
108/12/24,0.63,0.65,0.63,0.65,50000,32000,-0.04,4
108/12/25,0.65,0.80,0.65,0.80,263000,195490,0.15,29
108/12/26,0.79,0.85,0.77,0.85,281000,224870,0.05,34
108/12/27,0.80,0.91,0.78,0.89,647000,552370,0.04,29
108/12/30,0.79,0.90,0.77,0.86,1079000,920150,-0.03,35
108/12/31,0.84,0.90,0.82,0.84,589000,499200,-0.02,42
109/01/02,0.86,1.11,0.86,1.09,690000,722520,0.25,35
109/01/03,1.08,1.18,1.01,1.12,607000,666110,0.03,33
