94/12/13,2.50,3.75,2.50,3.75,17808000,46605270,1.34,551
94/12/14,3.50,3.65,3.10,3.60,2218000,7671680,-0.15,270
94/12/15,3.65,3.70,3.00,3.00,2671000,8990660,-0.60,296
94/12/16,2.90,2.90,2.00,2.40,1343000,3252750,-0.60,155
94/12/19,2.40,2.55,2.00,2.50,2288000,5435570,0.10,250
94/12/20,2.50,2.70,2.38,2.49,3153000,7926960,-0.01,269
94/12/21,2.48,2.70,2.48,2.58,2989000,7729250,0.09,316
94/12/22,2.55,2.55,2.35,2.48,2212000,5477710,-0.10,339
94/12/23,2.45,2.50,2.15,2.15,3324000,7811220,-0.33,461
94/12/26,2.10,2.19,2.00,2.00,2733000,5743760,-0.15,373
94/12/27,2.04,2.05,1.60,1.70,2723000,4899040,-0.30,413
94/12/28,1.71,1.74,1.40,1.50,1473000,2345190,-0.20,243
94/12/29,1.45,1.50,1.29,1.41,2710000,3662370,-0.09,338
94/12/30,1.42,1.44,1.32,1.32,1365000,1895430,-0.09,236
95/01/02,1.40,1.45,1.00,1.03,1944000,2380610,-0.29,262
95/01/03,1.03,1.03,0.85,0.87,2190000,2000310,-0.16,278
95/01/04,0.87,0.89,0.80,0.81,1226000,1010510,-0.06,165
95/01/05,0.80,0.80,0.49,0.49,3421000,1790690,-0.32,354
95/01/06,0.48,0.54,0.46,0.51,3271000,1653210,0.02,323
95/01/09,0.51,0.54,0.50,0.52,3663000,1899000,0.01,218
95/01/10,0.52,0.65,0.52,0.53,2691000,1561730,0.01,229
95/01/11,0.55,0.64,0.55,0.56,3215000,1921160,0.03,250
95/01/12,0.57,0.57,0.54,0.55,1180000,660170,-0.01,107
95/01/13,0.56,0.56,0.52,0.54,1923000,1038820,-0.01,112
95/01/16,0.53,0.55,0.46,0.46,1797000,897320,-0.08,146
95/01/17,0.46,0.46,0.37,0.44,2629000,1073640,-0.02,210
95/01/18,0.46,0.50,0.45,0.47,2150000,1021240,0.03,177
95/01/19,0.46,0.46,0.38,0.38,1782000,741410,-0.09,142
95/01/20,0.38,0.41,0.37,0.39,925000,362900,0.01,75
95/01/23,0.45,0.48,0.40,0.41,1320000,576230,0.02,93
95/01/24,0.40,0.40,0.25,0.27,1808000,569980,-0.14,126
95/01/25,0.27,0.27,0.24,0.25,1411000,351530,-0.02,98
95/02/03,0.28,0.28,0.21,0.23,1455000,364510,-0.02,98
95/02/06,0.24,0.28,0.24,0.26,741000,197900,0.03,48
95/02/07,0.26,0.30,0.25,0.27,676000,189090,0.01,54
95/02/08,0.28,0.30,0.27,0.30,809000,236600,0.03,52
95/02/09,0.29,0.39,0.28,0.33,1225000,377880,0.03,76
95/02/10,0.33,0.35,0.31,0.31,607000,199400,-0.02,38
95/02/13,0.31,0.32,0.27,0.27,843000,242790,-0.04,53
95/02/14,0.28,0.28,0.24,0.25,579000,148120,-0.02,43
95/02/15,0.25,0.30,0.23,0.26,462000,120150,0.01,26
95/02/16,0.26,0.26,0.25,0.25,322000,81290,-0.01,24
95/02/17,0.26,0.27,0.26,0.26,244000,63490,0.01,22
95/02/20,0.28,0.28,0.26,0.26,81000,21360,,6
95/02/21,0.25,0.27,0.24,0.27,218000,54610,0.01,20
95/02/22,0.27,0.29,0.25,0.25,522000,143060,-0.02,53
95/02/23,0.26,0.28,0.21,0.23,444000,111830,-0.02,36
95/02/24,0.23,0.25,0.20,0.21,314000,69540,-0.02,23
95/02/27,0.21,0.22,0.20,0.21,511000,104750,,27
95/03/01,0.21,0.21,0.16,0.16,1057000,196340,-0.05,60
95/03/02,0.14,0.19,0.14,0.19,414000,62920,0.03,28
95/03/03,0.18,0.19,0.17,0.19,470000,84130,,22
95/03/06,0.19,0.20,0.17,0.17,601000,112020,-0.02,38
95/03/07,0.14,0.19,0.14,0.18,531000,90790,0.01,33
95/03/08,0.18,0.20,0.18,0.18,156000,29150,,14
95/03/09,0.18,0.19,0.17,0.18,177000,31290,,16
95/03/10,0.16,0.16,0.16,0.16,50000,8000,-0.02,8
95/03/13,0.15,0.15,0.10,0.12,1105000,139790,-0.04,49
95/03/14,0.12,0.13,0.11,0.11,437000,50470,-0.01,21
95/03/15,0.10,0.12,0.10,0.11,625000,64540,,28
95/03/16,0.15,0.15,0.12,0.13,527000,67720,0.02,33
95/03/17,0.12,0.12,0.11,0.11,398000,46980,-0.02,21
95/03/20,0.11,0.38,0.11,0.12,114000,14900,0.01,20
95/03/21,0.11,0.14,0.11,0.11,227000,28320,-0.01,18
95/03/22,0.13,0.14,0.12,0.12,145000,17930,0.01,14
95/03/23,0.14,0.14,0.12,0.12,96000,11920,,6
