106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.31,2.31,2.31,2.31,7000,16170,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.35,2.35,2.35,2.35,2000,4700,0.00,1
109/04/13,2.18,2.18,2.18,2.18,5000,10900,-0.17,1
109/04/14,2.27,2.27,2.27,2.27,2000,4540,0.09,1
109/04/15,2.39,2.39,2.30,2.30,8000,18580,0.03,2
109/04/16,2.17,2.32,2.17,2.32,8000,17660,0.02,2
109/04/17,2.47,2.47,2.47,2.47,2000,4940,0.15,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.53,2.53,2.50,2.50,11000,27650,0.00,2
109/04/28,2.46,2.46,2.46,2.46,11000,27060,-0.04,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.87,2.87,2.87,2.87,4000,11480,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.60,2.65,2.59,2.65,206000,534880,0.00,4
109/05/08,2.75,2.78,2.75,2.78,90000,248700,0.13,3
109/05/11,2.92,2.92,2.87,2.87,179000,520280,0.09,7
109/05/12,2.68,2.69,2.68,2.69,120000,322000,-0.18,11
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.62,2.62,2.62,2.62,5000,13100,0.00,1
109/05/15,2.51,2.51,2.51,2.51,8000,20080,-0.11,1
109/05/18,2.59,2.62,2.58,2.62,125000,324000,0.11,3
109/05/19,2.75,2.75,2.68,2.68,65000,176450,0.06,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.25,2.25,2.25,2.25,100000,225000,0.00,1
109/05/26,2.41,2.41,2.39,2.39,60000,144000,0.14,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.45,2.48,2.41,2.41,250000,613000,0.00,5
109/06/01,2.61,2.75,2.61,2.75,60000,160800,0.34,2
109/06/02,2.91,2.96,2.91,2.96,115000,336800,0.21,4
109/06/03,3.16,3.16,3.09,3.09,100000,315930,0.13,3
109/06/04,3.11,3.11,3.11,3.11,99000,307890,0.02,1
109/06/05,2.89,2.89,2.89,2.89,1000,2890,-0.22,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.13,3.20,3.13,3.20,90000,285300,0.00,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.84,2.84,2.84,2.84,41000,116440,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
