108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.93,1.97,1.93,1.97,77000,150370,+0.14,5
108/09/04,1.92,1.98,1.92,1.98,77000,152340,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.97,1.97,1.97,1.97,41000,80770,+0.04,1
108/09/09,1.93,1.93,1.91,1.91,41000,78910,-0.06,3
108/09/10,1.81,1.81,1.81,1.81,10000,18100,-0.10,1
108/09/11,1.72,1.72,1.72,1.72,10000,17200,-0.09,1
108/09/12,1.95,1.95,1.90,1.94,20000,38580,+0.22,13
108/09/16,1.95,1.95,1.95,1.95,10000,19500,+0.01,1
108/09/17,1.94,1.96,1.92,1.92,25000,48360,-0.03,16
108/09/18,1.93,1.93,1.91,1.91,15000,28750,-0.01,3
108/09/19,1.90,1.90,1.88,1.90,5000,9470,-0.01,4
108/09/20,1.98,1.99,1.97,1.97,65000,128850,+0.07,3
108/09/23,2.07,2.14,2.07,2.13,112000,236480,+0.16,5
108/09/24,2.43,2.58,2.43,2.51,486000,1222250,+0.38,29
108/09/25,2.45,2.54,2.34,2.48,456000,1101430,-0.03,68
108/09/26,2.59,2.59,2.32,2.32,145000,348310,-0.16,29
108/09/27,2.42,2.43,2.31,2.31,174000,405780,-0.01,6
108/10/01,2.28,2.57,2.28,2.57,139000,325470,+0.26,15
108/10/02,2.51,2.55,2.47,2.54,46000,115460,-0.03,16
108/10/03,2.45,2.67,2.45,2.64,32000,80500,+0.10,14
108/10/04,2.55,2.55,2.53,2.53,9000,22790,-0.11,2
108/10/07,2.46,2.46,2.42,2.42,11000,26860,-0.11,2
108/10/08,2.39,2.43,2.39,2.43,10000,24140,+0.01,5
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.58,2.84,2.58,2.82,86000,235240,+0.47,17
108/10/15,2.95,3.18,2.94,3.11,51000,153500,+0.29,12
108/10/16,3.11,3.11,2.90,2.90,13000,39880,-0.21,6
108/10/17,2.98,3.01,2.98,3.01,3000,8980,+0.11,3
108/10/18,3.14,3.47,3.14,3.32,24000,80390,+0.31,11
108/10/21,3.05,3.05,3.01,3.01,14000,42300,-0.31,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.28,3.28,3.28,3.28,1000,3280,+0.11,1
108/10/29,3.51,3.52,3.27,3.27,26000,90170,-0.01,5
108/10/30,3.23,3.23,3.19,3.19,15000,48250,-0.08,2
108/10/31,2.99,3.00,2.99,3.00,10000,29940,-0.19,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.60,3.60,3.60,3.60,10000,36000,+0.28,1
108/11/06,3.57,3.57,3.43,3.43,15000,52850,-0.17,2
108/11/07,3.22,3.22,3.22,3.22,5000,16100,-0.21,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.33,2.33,2.33,2.33,5000,11650,-0.25,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.54,2.58,2.54,2.58,15000,38500,+0.14,3
108/11/14,2.40,2.40,2.38,2.38,10000,23890,-0.20,3
108/11/15,2.38,2.38,2.38,2.38,10000,23800,0.00,1
108/11/18,2.41,2.47,2.41,2.47,15000,36450,+0.09,2
108/11/19,2.33,2.33,2.33,2.33,5000,11650,-0.14,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.25,2.25,2.25,2.25,3000,6750,+0.01,1
108/11/22,2.27,2.27,2.27,2.27,3000,6810,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.07,2.07,2.07,2.07,5000,10350,-0.06,1
108/11/27,2.14,2.14,2.14,2.14,5000,10700,+0.07,1
108/11/28,---,---,---,---,0,0,---,0
