108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.23,1.27,1.17,1.17,291000,350050,+0.08,12
108/11/01,1.02,1.06,1.02,1.06,289000,300340,-0.11,5
108/11/04,1.06,1.08,1.06,1.07,133000,142400,+0.01,5
108/11/05,1.05,1.05,1.03,1.05,121000,125170,-0.02,5
108/11/06,1.01,1.03,1.01,1.03,165000,167970,-0.02,4
108/11/07,0.98,0.98,0.93,0.94,176000,164290,-0.09,8
108/11/08,0.88,0.93,0.86,0.93,146000,133060,-0.01,9
108/11/11,0.85,0.87,0.85,0.86,140000,121230,-0.07,6
108/11/12,0.93,0.93,0.93,0.93,66000,61380,+0.07,1
108/11/13,1.04,1.07,1.03,1.04,248000,260450,+0.11,11
108/11/14,0.99,1.08,0.99,1.06,382000,394050,+0.02,28
108/11/15,1.06,1.14,1.06,1.11,531000,579700,+0.05,21
108/11/18,1.11,1.11,1.06,1.06,259000,281990,-0.05,18
108/11/19,0.98,0.98,0.98,0.98,60000,58800,-0.08,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.93,1.08,0.93,1.05,303000,312140,+0.09,13
108/11/22,1.02,1.10,1.00,1.09,537000,564550,+0.04,21
108/11/25,1.05,1.37,1.05,1.29,1045000,1274170,+0.20,94
108/11/26,1.35,1.48,1.31,1.36,981000,1384410,+0.07,102
108/11/27,1.36,1.37,1.30,1.37,300000,401300,+0.01,27
108/11/28,1.31,1.36,1.30,1.35,152000,201140,-0.02,25
108/11/29,1.35,1.39,1.17,1.17,250000,319810,-0.18,40
108/12/02,1.20,1.26,1.08,1.26,262000,307540,+0.09,18
108/12/03,1.22,1.33,1.20,1.22,248000,318660,-0.04,13
108/12/04,1.19,1.28,1.19,1.28,145000,178210,+0.06,11
108/12/05,1.39,1.51,1.28,1.29,220000,314580,+0.01,16
108/12/06,1.27,1.31,1.26,1.27,168000,214410,-0.02,12
108/12/09,1.21,1.22,1.21,1.21,94000,114490,-0.06,6
108/12/10,1.22,1.27,1.18,1.19,198000,243010,-0.02,8
108/12/11,1.19,1.19,1.14,1.15,82000,95380,-0.04,5
108/12/12,1.18,1.35,1.18,1.35,453000,585100,+0.20,28
108/12/13,1.43,1.44,1.29,1.32,507000,706980,-0.03,12
108/12/16,1.28,1.38,1.28,1.38,192000,254670,+0.06,14
108/12/17,1.37,1.47,1.36,1.39,352000,494210,+0.01,18
108/12/18,1.37,1.47,1.31,1.41,232000,327650,+0.02,16
108/12/19,1.41,1.41,1.32,1.34,130000,180120,-0.07,5
108/12/20,1.37,1.37,1.29,1.29,54000,73180,-0.05,4
108/12/23,1.21,1.27,1.21,1.27,74000,93240,-0.02,4
108/12/24,1.27,1.27,1.27,1.27,5000,6350,0.00,1
108/12/25,1.17,1.18,1.12,1.17,63000,72860,-0.10,8
108/12/26,1.12,1.12,1.07,1.07,148000,161080,-0.10,7
108/12/27,1.00,1.04,1.00,1.03,324000,333520,-0.04,12
108/12/30,1.00,1.00,0.92,0.92,236000,230260,-0.11,7
108/12/31,0.91,1.02,0.91,1.01,105000,102200,+0.09,5
109/01/02,0.97,1.03,0.97,1.03,145000,145000,+0.02,5
109/01/03,0.98,0.98,0.93,0.97,111000,107320,-0.06,6
109/01/06,0.92,0.93,0.92,0.93,131000,121610,-0.04,4
109/01/07,0.91,0.91,0.77,0.84,129000,110910,-0.09,5
109/01/08,0.75,0.75,0.73,0.73,70000,51700,-0.11,2
109/01/09,0.81,0.81,0.81,0.81,1000,810,+0.08,1
109/01/10,0.82,0.82,0.77,0.79,124000,97750,-0.02,5
109/01/13,0.91,0.98,0.91,0.98,291000,274350,+0.19,11
109/01/14,0.92,1.02,0.92,1.02,452000,437240,+0.04,14
109/01/15,0.99,1.02,0.96,0.97,265000,259170,-0.05,7
109/01/16,0.97,1.02,0.97,1.02,54000,53580,+0.05,3
109/01/17,1.10,1.10,1.10,1.10,24000,26400,+0.08,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.66,0.66,0.66,0.66,30000,19800,-0.25,1
109/01/31,0.59,0.59,0.59,0.59,40000,23600,-0.07,2
109/02/03,0.44,0.44,0.44,0.44,7000,3080,-0.15,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.54,0.58,0.54,0.58,246000,136270,+0.08,6
109/02/06,0.56,0.56,0.55,0.55,246000,136890,-0.03,4
109/02/07,0.55,0.55,0.52,0.52,14000,7430,-0.03,2
109/02/10,0.50,0.50,0.50,0.50,6000,3000,-0.02,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.55,0.56,0.55,0.56,265000,147370,+0.05,5
109/02/13,0.53,0.53,0.51,0.51,345000,178830,-0.05,4
109/02/14,0.46,0.46,0.46,0.46,80000,36800,-0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.46,0.50,0.46,0.50,201000,94840,+0.06,4
109/02/19,0.45,0.46,0.45,0.45,201000,91950,-0.05,4
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
