108/09/12,0.54,0.55,0.54,0.54,81000,44220,-0.11,6
108/09/16,0.59,0.62,0.58,0.61,350000,212080,0.07,13
108/09/17,0.65,0.65,0.62,0.62,207000,128780,0.01,9
108/09/18,0.60,0.60,0.58,0.60,120000,71850,-0.02,7
108/09/19,0.63,0.66,0.59,0.59,355000,221490,-0.01,33
108/09/20,0.64,0.64,0.62,0.63,240000,150140,0.04,18
108/09/23,0.61,0.66,0.61,0.63,88000,55300,0.00,9
108/09/24,0.63,0.63,0.61,0.62,102000,63830,-0.01,14
108/09/25,0.58,0.59,0.54,0.55,170000,96360,-0.07,18
108/09/26,0.57,0.58,0.50,0.50,209000,112500,-0.05,22
108/09/27,0.44,0.45,0.44,0.45,120000,53950,-0.05,4
108/10/01,0.45,0.50,0.45,0.50,301000,144200,0.05,3
108/10/02,0.48,0.48,0.45,0.46,342000,157600,-0.04,9
108/10/03,0.51,0.51,0.50,0.51,316000,161010,0.05,6
108/10/04,0.54,0.57,0.53,0.55,738000,411720,0.04,45
108/10/07,0.54,0.54,0.53,0.53,52000,27780,-0.02,6
108/10/08,0.54,0.54,0.54,0.54,295000,159300,0.01,3
108/10/09,0.51,0.51,0.43,0.43,617000,286390,-0.11,34
108/10/14,0.42,0.42,0.41,0.42,179000,73930,-0.01,16
108/10/15,0.40,0.41,0.38,0.39,260000,103790,-0.03,26
108/10/16,0.40,0.41,0.33,0.33,262000,90110,-0.06,26
108/10/17,0.33,0.41,0.33,0.40,224000,85760,0.07,24
108/10/18,0.38,0.40,0.38,0.38,142000,55330,-0.02,8
108/10/21,0.38,0.40,0.38,0.38,40000,15660,0.00,8
108/10/22,0.37,0.39,0.36,0.39,143000,53920,0.01,14
108/10/23,0.37,0.37,0.36,0.36,198000,71680,-0.03,8
108/10/24,0.42,0.45,0.42,0.45,576000,249460,0.09,14
108/10/25,0.45,0.47,0.43,0.43,618000,285700,-0.02,26
108/10/28,0.44,0.48,0.44,0.48,141000,64370,0.05,9
108/10/29,0.50,0.55,0.48,0.53,909000,472870,0.05,49
108/10/30,0.50,0.57,0.50,0.55,552000,297250,0.02,24
108/10/31,0.56,0.71,0.54,0.69,723000,456900,0.14,63
108/11/01,0.67,0.71,0.62,0.62,277000,183400,-0.07,26
108/11/04,0.62,0.68,0.62,0.68,818000,539740,0.06,38
108/11/05,0.73,0.84,0.72,0.83,646000,517630,0.15,52
108/11/06,0.81,0.94,0.80,0.94,635000,545370,0.11,41
108/11/07,0.92,0.92,0.78,0.81,640000,528050,-0.13,40
108/11/08,0.73,0.74,0.65,0.68,756000,515910,-0.13,38
108/11/11,0.68,0.68,0.56,0.57,1818000,1069230,-0.11,106
108/11/12,0.59,0.64,0.59,0.61,530000,326170,0.04,42
108/11/13,0.60,0.65,0.58,0.60,253000,154080,-0.01,22
108/11/14,0.59,0.60,0.55,0.60,274000,154950,0.00,17
108/11/15,0.63,0.77,0.63,0.72,1278000,913220,0.12,49
108/11/18,0.69,0.69,0.67,0.68,273000,184090,-0.04,19
108/11/19,0.70,0.71,0.66,0.69,191000,130410,0.01,21
108/11/20,0.67,0.67,0.60,0.60,378000,235370,-0.09,21
108/11/21,0.56,0.57,0.45,0.53,893000,461480,-0.07,38
108/11/22,0.54,0.55,0.53,0.54,169000,91760,0.01,11
108/11/25,0.65,0.68,0.60,0.65,1009000,649350,0.11,35
108/11/26,0.71,0.71,0.62,0.62,241000,157670,-0.03,21
108/11/27,0.68,0.68,0.64,0.65,136000,88080,0.03,11
108/11/28,0.66,0.76,0.66,0.75,1179000,862210,0.10,40
108/11/29,0.80,0.90,0.61,0.61,810000,546330,-0.14,43
108/12/02,0.59,0.65,0.52,0.52,367000,212700,-0.09,15
108/12/03,0.58,0.63,0.58,0.58,456000,272430,0.06,18
108/12/04,0.57,0.63,0.57,0.62,219000,131530,0.04,9
108/12/05,0.61,0.61,0.58,0.58,377000,224190,-0.04,17
108/12/06,0.57,0.57,0.52,0.52,677000,365240,-0.06,26
108/12/09,0.58,0.63,0.58,0.63,738000,453210,0.11,26
108/12/10,0.61,0.61,0.59,0.60,111000,66310,-0.03,7
108/12/11,0.61,0.62,0.59,0.62,44000,26700,0.02,8
108/12/12,0.62,0.64,0.60,0.61,273000,171590,-0.01,12
108/12/13,0.65,0.66,0.62,0.65,476000,311450,0.04,15
108/12/16,0.66,0.77,0.65,0.75,1033000,756200,0.10,37
108/12/17,0.78,1.04,0.76,1.00,1404000,1336470,0.25,90
108/12/18,1.00,1.00,0.88,0.93,731000,660600,-0.07,30
108/12/19,0.88,0.89,0.86,0.88,266000,234320,-0.05,16
108/12/20,0.85,0.85,0.73,0.77,508000,389890,-0.11,25
108/12/23,0.70,0.79,0.70,0.78,360000,274790,0.01,20
108/12/24,0.75,0.75,0.72,0.73,197000,146130,-0.05,19
108/12/25,0.73,0.81,0.73,0.80,588000,451090,0.07,28
108/12/26,0.88,0.89,0.77,0.77,740000,626370,-0.03,28
108/12/27,0.77,0.78,0.71,0.71,325000,240660,-0.06,36
108/12/30,0.69,0.71,0.69,0.70,404000,281210,-0.01,21
108/12/31,0.63,0.68,0.63,0.65,349000,223470,-0.05,33
109/01/02,0.66,0.66,0.61,0.62,557000,347230,-0.03,36
109/01/03,0.65,0.65,0.42,0.54,1536000,782270,-0.08,83
109/01/06,0.48,0.49,0.43,0.43,674000,299290,-0.11,40
109/01/07,0.46,0.48,0.38,0.43,886000,375760,0.00,50
109/01/08,0.44,0.51,0.42,0.47,1240000,609050,0.04,38
109/01/09,0.53,0.53,0.48,0.51,637000,318340,0.04,26
109/01/10,0.60,0.60,0.40,0.45,798000,351810,-0.06,39
109/01/13,0.47,0.47,0.36,0.36,820000,319640,-0.09,49
109/01/14,0.37,0.37,0.29,0.31,2279000,721720,-0.05,72
109/01/15,0.26,0.32,0.24,0.30,903000,232740,-0.01,56
109/01/16,0.31,0.34,0.30,0.33,897000,284320,0.03,31
109/01/17,0.35,0.35,0.30,0.31,1832000,591250,-0.02,24
109/01/20,0.31,0.31,0.29,0.30,677000,203310,-0.01,17
109/01/30,0.12,0.28,0.09,0.10,748000,82520,-0.20,80
109/01/31,0.10,0.12,0.09,0.10,625000,58660,0.00,26
109/02/03,0.05,0.09,0.05,0.07,1060000,75480,-0.03,38
109/02/04,0.08,0.12,0.08,0.10,583000,61800,0.03,21
109/02/05,0.10,0.10,0.07,0.07,186000,14350,-0.03,23
109/02/06,0.08,0.09,0.07,0.08,57000,4480,0.01,9
109/02/07,0.06,0.08,0.05,0.06,346000,19930,-0.02,28
109/02/10,0.05,0.06,0.04,0.06,923000,42840,0.00,25
109/02/11,0.07,0.07,0.06,0.07,28000,1910,0.01,5
109/02/12,0.07,0.10,0.07,0.10,490000,42160,0.03,6
109/02/13,0.12,0.12,0.11,0.11,957000,107420,0.01,12
109/02/14,0.11,0.11,0.10,0.10,480000,48300,-0.01,8
109/02/17,0.08,0.08,0.07,0.07,560000,41000,-0.03,53
