109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.21,1.21,1.21,1.21,16000,19360,0.00,1
109/09/21,1.39,1.39,1.39,1.39,16000,22240,0.18,1
109/09/22,1.26,1.26,1.26,1.26,8000,10080,-0.13,1
109/09/23,1.19,1.19,1.15,1.15,12000,13920,-0.11,2
109/09/24,0.97,0.97,0.97,0.97,7000,6790,-0.18,2
109/09/25,1.03,1.03,1.03,1.03,13000,13390,0.06,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.57,1.57,1.57,1.57,16000,25120,0.00,2
109/10/13,1.58,1.58,1.58,1.58,2000,3160,0.01,1
109/10/14,1.53,1.53,1.53,1.53,6000,9180,-0.05,1
109/10/15,1.62,1.62,1.62,1.62,2000,3240,0.09,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.64,1.80,1.64,1.80,307000,551480,0.00,4
109/10/20,1.45,1.51,1.45,1.50,317000,460550,-0.30,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.33,1.33,1.33,1.33,7000,9310,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.49,1.49,1.49,1.49,3000,4470,0.00,1
109/11/05,1.81,1.81,1.75,1.75,10000,17680,0.26,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.02,2.02,2.02,2.02,10000,20200,0.00,2
109/11/10,1.98,1.98,1.98,1.98,10000,19800,-0.04,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
