109/11/18,1.40,1.40,1.36,1.36,90000,124400,+0.16,4
109/11/19,1.32,1.39,1.32,1.38,137000,183770,+0.02,5
109/11/20,1.36,1.45,1.36,1.45,37000,52540,+0.07,3
109/11/23,1.34,1.37,1.32,1.32,460000,622200,-0.13,6
109/11/24,1.33,1.46,1.33,1.42,235000,339900,+0.10,4
109/11/25,1.36,1.36,1.32,1.32,397000,529690,-0.10,7
109/11/26,1.56,1.56,1.44,1.44,718000,1067990,+0.12,9
109/11/27,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.31,1.31,1.21,1.21,31000,39010,-0.18,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.37,1.37,1.32,1.32,47000,64240,0.00,2
109/12/04,1.34,1.37,1.34,1.37,77000,103650,+0.05,3
109/12/07,1.39,1.39,1.36,1.36,14000,19250,-0.01,2
109/12/08,1.22,1.24,1.22,1.24,8000,9780,-0.12,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.98,0.98,0.98,0.98,1000,980,-0.07,1
109/12/16,1.04,1.04,1.04,1.04,5000,5200,+0.06,1
109/12/17,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.11,1.12,1.11,1.12,3000,3340,+0.08,2
109/12/22,1.19,1.33,1.15,1.15,213000,275080,+0.03,11
109/12/23,1.53,1.54,1.48,1.50,330000,501910,+0.35,12
109/12/24,1.64,1.89,1.64,1.81,359000,613920,+0.31,14
109/12/25,2.02,2.07,1.85,1.88,91000,177400,+0.07,10
