109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.48,1.70,1.48,1.70,103000,172840,0.00,3
109/12/23,1.48,1.50,1.48,1.49,103000,153510,-0.21,5
109/12/24,1.52,1.52,1.52,1.52,10000,15200,0.03,1
109/12/25,1.80,1.88,1.78,1.78,52000,94570,0.26,8
109/12/28,1.97,1.97,1.85,1.85,120000,234640,0.07,5
109/12/29,1.74,1.74,1.70,1.70,195000,336900,-0.15,6
109/12/30,1.65,1.72,1.60,1.72,92000,150430,0.02,4
109/12/31,1.81,1.82,1.77,1.82,20000,36050,0.10,3
