109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.82,0.84,0.82,0.84,110000,92100,0.00,5
109/05/25,0.75,0.82,0.75,0.82,331000,258720,-0.02,11
109/05/26,0.82,0.82,0.80,0.80,221000,178720,-0.02,5
109/05/27,0.80,0.82,0.80,0.82,514000,415100,0.02,6
109/05/28,0.78,0.80,0.78,0.78,599000,468970,-0.04,21
109/05/29,0.79,0.83,0.78,0.83,819000,659460,0.05,23
109/06/01,0.95,1.22,0.92,1.21,1055000,1142040,0.38,51
109/06/02,1.22,1.25,1.18,1.21,906000,1107210,0.00,32
109/06/03,1.28,1.33,1.24,1.26,323000,405340,0.05,13
109/06/04,1.32,1.40,1.30,1.32,565000,759400,0.06,22
109/06/05,1.30,1.33,1.27,1.32,569000,737760,0.00,22
109/06/08,1.32,1.38,1.22,1.22,671000,909310,-0.10,22
109/06/09,1.21,1.26,1.20,1.26,270000,331930,0.04,18
109/06/10,1.23,1.23,1.12,1.13,270000,307320,-0.13,8
109/06/11,1.09,1.14,1.04,1.11,284000,309560,-0.02,13
109/06/12,1.04,1.10,1.04,1.06,239000,251680,-0.05,7
109/06/15,1.05,1.08,1.05,1.06,126000,132910,0.00,6
109/06/16,1.03,1.17,1.03,1.17,991000,1123120,0.11,26
109/06/17,1.18,1.18,1.11,1.14,710000,804950,-0.03,12
109/06/18,1.09,1.12,1.09,1.12,122000,136110,-0.02,7
109/06/19,1.11,1.12,1.11,1.11,123000,137520,-0.01,5
109/06/22,1.16,1.21,1.11,1.11,424000,502560,0.00,17
109/06/23,1.14,1.14,1.08,1.09,507000,567580,-0.02,13
109/06/24,1.07,1.29,1.07,1.27,1586000,1848730,0.18,52
109/06/29,1.20,1.44,1.17,1.20,2821000,3605290,-0.07,104
109/06/30,1.24,1.40,1.20,1.39,2381000,3025760,0.19,105
109/07/01,1.42,1.51,1.40,1.46,2090000,3052270,0.07,106
109/07/02,1.49,1.53,1.45,1.52,295000,438970,0.06,39
109/07/03,1.58,1.67,1.53,1.63,715000,1141150,0.11,38
109/07/06,1.84,2.10,1.81,2.07,957000,1901810,0.44,57
109/07/07,2.41,2.59,2.20,2.59,778000,1832820,0.52,75
109/07/08,2.52,2.88,2.51,2.81,271000,727660,0.22,41
109/07/09,2.82,3.12,2.79,2.82,91000,259270,0.01,10
109/07/10,2.88,2.88,2.53,2.65,133000,377530,-0.17,9
109/07/13,2.57,2.57,2.54,2.54,9000,22920,-0.11,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.40,2.40,2.40,2.40,5000,12000,0.00,1
109/07/16,2.25,2.25,2.12,2.21,95000,210800,-0.19,10
109/07/17,2.13,2.25,2.13,2.18,90000,195500,-0.03,6
109/07/20,2.31,2.38,2.31,2.37,60000,140500,0.19,6
109/07/21,2.82,2.82,2.82,2.82,2000,5640,0.45,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,3.19,3.30,3.19,3.30,60000,194700,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.49,2.75,2.49,2.75,28000,72900,0.00,4
109/07/30,2.62,2.72,2.57,2.72,46000,122370,-0.03,5
109/07/31,2.76,2.91,2.76,2.91,25000,70050,0.19,2
109/08/03,3.09,3.09,3.09,3.09,7000,21630,0.18,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.57,3.78,3.57,3.68,51000,185640,0.00,23
109/08/06,3.79,3.79,3.44,3.44,45000,165180,-0.24,13
109/08/07,3.40,3.46,3.16,3.19,7000,23280,-0.25,5
109/08/10,3.32,3.33,3.25,3.25,4000,13230,0.06,4
109/08/11,3.21,3.43,3.21,3.43,101000,342010,0.18,5
109/08/12,3.19,3.19,2.94,2.94,107000,337290,-0.49,21
109/08/13,3.07,3.07,3.07,3.07,1000,3070,0.13,1
109/08/14,3.19,3.19,3.19,3.19,1000,3190,0.12,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.56,2.56,2.34,2.34,5000,12090,0.00,5
109/08/19,2.23,2.23,1.75,1.75,306000,580820,-0.59,42
109/08/20,1.85,1.85,1.64,1.73,158000,274100,-0.02,20
109/08/21,1.78,1.78,1.49,1.57,570000,915120,-0.16,51
109/08/24,1.58,1.79,1.58,1.79,596000,992760,0.22,38
109/08/25,1.84,1.97,1.73,1.92,469000,844620,0.13,40
109/08/26,1.79,1.84,1.79,1.84,73000,132370,-0.08,7
109/08/27,1.79,1.79,1.79,1.79,10000,17900,-0.05,1
109/08/28,1.58,1.75,1.58,1.72,341000,569500,-0.07,27
109/08/31,1.72,1.79,1.66,1.73,328000,559260,0.01,27
109/09/01,1.63,1.74,1.50,1.74,424000,704250,0.01,23
109/09/02,1.78,1.80,1.69,1.69,504000,890410,-0.05,42
109/09/03,1.70,1.75,1.64,1.64,395000,680380,-0.05,15
109/09/04,1.52,1.60,1.52,1.53,445000,696650,-0.11,49
109/09/07,1.61,1.72,1.61,1.65,647000,1070990,0.12,44
109/09/08,1.62,1.65,1.53,1.54,672000,1062370,-0.11,48
109/09/09,1.37,1.43,1.34,1.43,97000,132270,-0.11,6
109/09/10,1.47,1.50,1.47,1.50,45000,66450,0.07,3
109/09/11,1.30,1.40,1.30,1.40,22000,29550,-0.10,4
109/09/14,1.42,1.90,1.42,1.90,384000,630840,0.50,46
109/09/15,1.98,2.18,1.93,2.03,387000,792100,0.13,47
109/09/16,1.94,2.16,1.94,1.97,176000,364690,-0.06,33
109/09/17,1.94,1.96,1.92,1.95,151000,292190,-0.02,20
109/09/18,1.99,2.03,1.96,1.96,35000,69450,0.01,4
109/09/21,2.07,2.07,1.98,1.98,40000,81400,0.02,5
109/09/22,1.86,1.86,1.85,1.85,15000,27850,-0.13,2
109/09/23,1.83,2.02,1.80,2.02,402000,770500,0.17,24
109/09/24,1.84,1.91,1.82,1.85,402000,748500,-0.17,32
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.57,1.76,1.57,1.72,110000,182900,0.00,11
109/09/29,1.75,1.86,1.69,1.86,208000,371520,0.14,16
109/09/30,1.54,1.73,1.53,1.73,164000,261450,-0.13,13
109/10/05,1.80,1.99,1.80,1.99,241000,462890,0.26,10
